-5.789999999999999591e-01,2.949999999999999845e-01,5.679999999999999494e-01,-1.005309649148733789e-02,-6.702064327658225837e-03,3.551745027808460992e-02
-6.949999999999999512e-01,2.879999999999999782e-01,5.260000000000000231e-01,-8.168140899333462684e-03,-1.815142422074102722e-03,2.809980095710870596e-02
-7.690000000000000169e-01,3.180000000000000049e-01,5.480000000000000426e-01,-4.974188368183838499e-03,5.235987755982988122e-04,2.062979175857297329e-02
-8.359999999999999654e-01,3.240000000000000102e-01,5.639999999999999458e-01,-1.483529864195180185e-03,-6.806784082777885209e-04,1.521927107739055353e-02
-9.449999999999999512e-01,3.350000000000000200e-01,4.699999999999999734e-01,1.762782544514272928e-03,1.745329251994329645e-05,8.028514559173915988e-03
-9.719999999999999751e-01,4.400000000000000022e-01,3.310000000000000164e-01,1.710422666954442917e-03,6.248278722139699939e-03,5.724679946541401561e-03
-9.010000000000000231e-01,4.089999999999999747e-01,3.709999999999999964e-01,2.460914245312004461e-03,8.377580409572780995e-03,8.621926504851988582e-03
-9.030000000000000249e-01,4.359999999999999987e-01,3.649999999999999911e-01,-1.047197551196597787e-04,1.010545636904716660e-02,1.015781624660699704e-02
-8.920000000000000151e-01,4.259999999999999898e-01,3.579999999999999849e-01,-2.775073510670984095e-03,1.157153294072240518e-02,8.185594191853405588e-03
-7.980000000000000426e-01,5.070000000000000062e-01,4.709999999999999742e-01,-4.450589592585540120e-03,1.089085453244461633e-02,8.115781021773632239e-03
-7.680000000000000160e-01,3.529999999999999805e-01,5.989999999999999769e-01,5.235987755982988935e-05,8.656833089891874389e-03,6.946410422937431689e-03
-7.710000000000000187e-01,3.250000000000000111e-01,6.450000000000000178e-01,1.265363707695888948e-02,5.305800926062761470e-03,6.457718232379018467e-04
-7.329999999999999849e-01,5.080000000000000071e-01,6.790000000000000480e-01,3.043854215478110706e-02,1.274090353955860573e-03,-2.583087292951607387e-03
-6.740000000000000435e-01,5.610000000000000542e-01,4.610000000000000209e-01,4.520402762665313295e-02,3.316125578789226244e-03,-4.904375198104066885e-03
-7.129999999999999671e-01,1.006000000000000005e+00,2.919999999999999818e-01,4.118977034706617496e-02,1.136209343048308514e-02,-2.373647782712288209e-03
-7.750000000000000222e-01,1.008000000000000007e+00,4.979999999999999982e-01,6.318091892219472420e-03,9.285151620609834525e-03,1.069886831472523919e-02
-8.040000000000000480e-01,8.249999999999999556e-01,5.430000000000000382e-01,-3.193952531149622884e-03,7.749261878854823461e-03,1.788962483294187500e-02
-7.550000000000000044e-01,8.010000000000000453e-01,5.460000000000000409e-01,2.740166925631097421e-03,6.143558967020039917e-03,2.218313479284792639e-02
-7.169999999999999707e-01,1.052999999999999936e+00,5.490000000000000435e-01,2.967059728390360369e-03,6.806784082777885860e-03,3.017674276698196004e-02
-6.790000000000000480e-01,1.171000000000000041e+00,6.520000000000000240e-01,-5.829399701661060716e-03,4.345869837465880965e-03,4.047418535374849857e-02
-5.709999999999999520e-01,1.060000000000000053e+00,6.179999999999999938e-01,-9.145525280450287828e-03,6.806784082777885209e-04,4.714134309636684034e-02
-4.299999999999999933e-01,1.016999999999999904e+00,5.270000000000000240e-01,-5.410520681182421493e-03,1.204277183876087442e-03,5.049237526019594718e-02
-2.999999999999999889e-01,1.014999999999999902e+00,5.230000000000000204e-01,3.036872898470133284e-03,3.665191429188092119e-03,5.183627878423158891e-02
-2.419999999999999929e-01,9.909999999999999920e-01,4.550000000000000155e-01,7.243116395776467119e-03,6.073745796940266568e-03,5.181882549171164254e-02
