-1.862000000000000099e+00,7.640000000000000124e-01,6.969999999999999529e-01,-5.291838292046806974e-02,5.647885459453650531e-02,4.715879638888678671e-02
-1.864999999999999991e+00,-1.509999999999999953e-01,1.364000000000000101e+00,-1.049641012149389874e-01,4.684463712352780751e-02,4.869468613064179691e-02
-1.590999999999999970e+00,-8.299999999999999600e-01,1.225999999999999979e+00,-6.719517620178168393e-02,5.222025121967033973e-02,4.715879638888678671e-02
-1.030000000000000027e+00,-8.639999999999999902e-01,1.475000000000000089e+00,-2.717477645355171126e-02,4.520402762665313295e-02,2.415535684760151958e-02
-4.909999999999999920e-01,-8.309999999999999609e-01,1.540000000000000036e+00,-3.066543495754036827e-02,3.385938748868998899e-02,-4.590215932745086817e-03
-1.719999999999999862e-01,-5.150000000000000133e-01,1.637000000000000011e+00,-3.532546406036522757e-02,2.413790355508157667e-02,-3.125884690321844434e-02
-4.399999999999999745e-02,1.189999999999999947e-01,1.800000000000000044e+00,-1.089085453244461633e-02,9.459684545809267028e-03,-4.783947479716457729e-02
9.800000000000000377e-02,4.550000000000000155e-01,1.721999999999999975e+00,1.532399083251021268e-02,-1.418952681871389794e-02,-4.927064478379992313e-02
1.489999999999999936e-01,8.349999999999999645e-01,1.362999999999999989e+00,3.928736146239235338e-02,-3.588396942100341436e-02,-4.543092042941240111e-02
-8.100000000000000255e-02,1.389000000000000012e+00,9.709999999999999742e-01,5.904448859496817109e-02,-5.331980864842677387e-02,-3.384193419617004955e-02
-4.769999999999999796e-01,1.324000000000000066e+00,5.819999999999999618e-01,8.347909812288878406e-02,-6.401867696315201306e-02,-1.925098164949745616e-02
-1.052999999999999936e+00,8.880000000000000115e-01,-1.650000000000000078e-01,1.119803248079561941e-01,-6.466444878638991089e-02,-4.241150082346220943e-03
-1.747999999999999998e+00,1.133999999999999897e+00,-9.190000000000000391e-01,8.475318847684464030e-02,-4.328416544945937194e-02,1.556833692778942027e-02
-1.856000000000000094e+00,9.619999999999999662e-01,-1.839999999999999969e-01,1.891936909161853406e-02,-1.448623279155293510e-03,3.754203221039802835e-02
-1.854000000000000092e+00,5.190000000000000169e-01,-2.079999999999999905e-01,-1.624901533606720738e-02,3.162536604613725572e-02,5.967280712568612949e-02
-1.854000000000000092e+00,4.010000000000000231e-01,-9.400000000000000022e-02,-3.324852225049197696e-02,5.834635689417043414e-02,7.370525431172053610e-02
-1.854000000000000092e+00,3.400000000000000244e-02,3.500000000000000333e-02,-4.796164784480418108e-02,7.370525431172053610e-02,8.630653151111959687e-02
-1.854000000000000092e+00,-1.539999999999999980e-01,2.129999999999999949e-01,-5.728170605045389968e-02,8.464846872172497594e-02,8.995426964778774348e-02
-1.812000000000000055e+00,-2.210000000000000020e-01,6.660000000000000364e-01,-5.860815628196958810e-02,8.738863564735607770e-02,8.379325738824776326e-02
-1.606999999999999984e+00,-6.640000000000000346e-01,1.254999999999999893e+00,-3.792600464583677916e-02,7.592182246175332994e-02,6.480407512654945412e-02
-1.028000000000000025e+00,-1.191000000000000059e+00,1.782999999999999918e+00,-1.331686219271673542e-02,5.316272901574727733e-02,2.357939819444339336e-02
-4.060000000000000275e-01,-8.149999999999999467e-01,1.860000000000000098e+00,-9.826203688728074939e-03,2.408554367752174449e-02,-1.960004749989632117e-02
1.079999999999999988e-01,-2.760000000000000231e-01,1.875999999999999890e+00,-1.588249619314839774e-03,1.919862177193762474e-04,-4.965461721923868088e-02
5.070000000000000062e-01,4.000000000000000222e-01,1.806000000000000050e+00,5.078908123303498522e-03,-2.085668456133223797e-02,-5.893976883984850673e-02
6.889999999999999458e-01,6.540000000000000258e-01,1.383000000000000007e+00,1.446877949903299133e-02,-3.991567999311031872e-02,-5.695009349257497411e-02
5.230000000000000204e-01,1.274000000000000021e+00,1.096000000000000085e+00,2.145009650701031056e-02,-5.785766470361202590e-02,-4.797910113732412052e-02
1.189999999999999947e-01,1.153000000000000025e+00,7.359999999999999876e-01,3.586651612848347492e-02,-7.330382858376184585e-02,-3.686135380212024470e-02
-4.809999999999999831e-01,1.024999999999999911e+00,1.970000000000000084e-01,6.445500927615059605e-02,-7.696902001294993190e-02,-3.387684078120993536e-02
-1.332000000000000073e+00,1.010999999999999899e+00,-3.639999999999999902e-01,8.527678725244294822e-02,-6.717772290926174450e-02,-3.577924966588375000e-02
-1.824000000000000066e+00,1.405000000000000027e+00,-4.739999999999999769e-01,8.656833089891874389e-02,-3.328342883553186277e-02,-1.785471824790198919e-02
-1.756999999999999895e+00,9.819999999999999840e-01,-1.670000000000000095e-01,4.363323129985823695e-02,7.784168463894710135e-03,1.953023432981654608e-02
-1.679999999999999938e+00,7.690000000000000169e-01,-1.580000000000000016e-01,-2.338741197672401535e-03,5.628686837681712990e-02,5.499532473034132035e-02
