-1.173999999999999932e+00,1.000000000000000021e-03,6.470000000000000195e-01,-1.045975820720201760e-01,2.963569069886371615e-02,5.400048705670455057e-02
-7.900000000000000355e-01,-3.920000000000000151e-01,8.750000000000000000e-01,-5.117305366847374470e-02,8.709192967451704834e-03,3.405137370640937133e-02
-5.969999999999999751e-01,-5.330000000000000293e-01,8.349999999999999645e-01,1.359611487303582708e-02,-5.323254218582705241e-03,1.008800307652722369e-02
-7.289999999999999813e-01,-5.600000000000000117e-02,7.620000000000000107e-01,2.829178717482808136e-02,-3.228859116189509559e-03,-4.502949470145370565e-03
-7.680000000000000160e-01,2.869999999999999774e-01,6.909999999999999476e-01,7.539822368615503416e-03,-1.658062789394613122e-03,3.926990816987241742e-03
-8.559999999999999831e-01,2.280000000000000082e-01,6.310000000000000053e-01,-1.188569220608138438e-02,-1.745329251994329591e-03,1.336922207027656413e-02
-8.830000000000000071e-01,2.959999999999999853e-01,5.749999999999999556e-01,-1.684242728174527998e-02,-2.897246558310587021e-03,1.975712713257580730e-02
-9.130000000000000338e-01,2.530000000000000027e-01,6.169999999999999929e-01,-1.378810109075520422e-02,-1.500983156715123305e-03,2.302089283380520657e-02
-8.800000000000000044e-01,2.290000000000000091e-01,6.119999999999999885e-01,-3.682644721708035022e-03,-5.585053606381854864e-04,1.956514091485643536e-02
-6.680000000000000382e-01,9.400000000000000022e-02,6.079999999999999849e-01,1.026253600172665793e-02,3.124139361069849970e-03,1.448623279155293424e-02
-5.380000000000000338e-01,8.999999999999999320e-03,6.470000000000000195e-01,2.120575041173110645e-02,7.731808586334879690e-03,3.560471674068432096e-03
-5.460000000000000409e-01,-1.019999999999999934e-01,5.440000000000000391e-01,2.401573050744197288e-02,1.179842574348166813e-02,-1.438151303643327508e-02
-5.040000000000000036e-01,1.799999999999999864e-02,4.789999999999999813e-01,2.794272132442921636e-02,1.534144412503015732e-02,-3.391174736624982117e-02
-5.280000000000000249e-01,-9.700000000000000289e-02,4.680000000000000271e-01,2.485348854839925306e-02,1.816887751326096839e-02,-5.190609195431136746e-02
-7.109999999999999654e-01,-1.260000000000000009e-01,5.040000000000000036e-01,3.148573970597770555e-02,2.244493418064707688e-02,-7.518878417591570718e-02
-8.930000000000000160e-01,3.639999999999999902e-01,7.840000000000000302e-01,3.399901382884953915e-02,2.155481626212997145e-02,-8.618435846347999307e-02
-1.110000000000000098e+00,5.280000000000000249e-01,8.950000000000000178e-01,3.029891581462156036e-02,1.907644872429802019e-02,-8.768534162019511746e-02
-1.201000000000000068e+00,6.400000000000000133e-01,8.880000000000000115e-01,2.481858196335936378e-02,1.260127719939905903e-02,-8.026769229921922044e-02
-1.090999999999999970e+00,6.099999999999999867e-01,7.630000000000000115e-01,2.113593724165133136e-02,6.352998477259359095e-03,-6.881833240613641212e-02
-1.008999999999999897e+00,5.849999999999999645e-01,6.490000000000000213e-01,1.359611487303582708e-02,3.543018381548489193e-03,-5.455899241734273736e-02
-9.260000000000000453e-01,5.010000000000000009e-01,5.849999999999999645e-01,9.512044423369097473e-03,9.424777960769379270e-04,-3.951425426515161460e-02
-8.120000000000000551e-01,4.050000000000000266e-01,5.420000000000000373e-01,1.033234917180642955e-02,-2.111848394913138586e-03,-2.460914245312004547e-02
-7.399999999999999911e-01,3.489999999999999769e-01,5.230000000000000204e-01,1.673770752662561909e-02,-4.886921905584123114e-03,-1.274090353955860573e-02
-6.939999999999999503e-01,3.320000000000000173e-01,5.500000000000000444e-01,2.017600615305444739e-02,-6.440264939859076214e-03,-2.967059728390360369e-03
