-1.179999999999999938e+00,8.509999999999999787e-01,-2.100000000000000130e-02,8.143706289805542620e-02,-1.658062789394613122e-03,-7.417649320975901184e-02
-8.619999999999999885e-01,9.839999999999999858e-01,2.000000000000000042e-03,6.220353454107790947e-02,1.762782544514272928e-03,-5.401794034922450388e-02
-8.399999999999999689e-01,7.249999999999999778e-01,1.130000000000000032e-01,4.766494187196513438e-02,5.131268000863328967e-03,-3.063052837250048246e-02
-7.670000000000000151e-01,4.889999999999999902e-01,1.630000000000000060e-01,4.991641660703782096e-02,4.380776422505766772e-03,-1.516691119983072308e-02
-7.740000000000000213e-01,4.129999999999999782e-01,1.829999999999999960e-01,5.873032932960919189e-02,1.396263401595463716e-03,-5.515240436302081516e-03
-7.620000000000000107e-01,4.420000000000000040e-01,1.950000000000000067e-01,6.647959120846401448e-02,-2.286381320112571957e-03,1.919862177193762528e-03
-7.339999999999999858e-01,4.919999999999999929e-01,2.030000000000000138e-01,6.869615935849680832e-02,-5.113814708343385196e-03,7.068583470577035482e-03
-7.439999999999999947e-01,5.779999999999999583e-01,2.469999999999999973e-01,6.092944418712204629e-02,-1.902408884673819191e-03,1.127482696788336888e-02
-8.239999999999999547e-01,6.820000000000000506e-01,3.519999999999999796e-01,4.213224814314311950e-02,5.113814708343385196e-03,1.286307658719820779e-02
-1.004000000000000004e+00,7.980000000000000426e-01,5.300000000000000266e-01,7.993607974134030181e-03,1.125737367536342598e-02,1.345648853287628038e-02
-1.294000000000000039e+00,6.929999999999999494e-01,5.719999999999999529e-01,-2.370157124208299715e-02,1.347394182539622502e-02,1.494001839707146014e-02
-1.217000000000000082e+00,4.640000000000000235e-01,4.919999999999999929e-01,-3.719296635999915640e-02,1.027998929424660084e-02,1.781981166286210339e-02
-1.151000000000000023e+00,2.829999999999999738e-01,3.880000000000000115e-01,-3.204424506661589234e-02,5.375614096142534819e-03,2.242748088812713397e-02
-1.129000000000000004e+00,2.650000000000000133e-01,2.780000000000000249e-01,-2.155481626212997145e-02,1.169370598836200767e-03,2.616248548739500204e-02
-1.032000000000000028e+00,2.740000000000000213e-01,2.710000000000000187e-01,-1.164134611080217853e-02,-3.996803987067015090e-03,2.647664475275397777e-02
-9.070000000000000284e-01,2.680000000000000160e-01,2.119999999999999940e-01,-4.293509959906050520e-03,-8.168140899333462684e-03,2.860594644018706056e-02
-8.090000000000000524e-01,2.810000000000000275e-01,1.429999999999999882e-01,1.134464013796314310e-03,-8.970992355250853589e-03,2.886774582798620759e-02
-8.419999999999999707e-01,3.669999999999999929e-01,1.189999999999999947e-01,2.321287905152458631e-03,-8.290313946973064743e-03,2.747148242639074756e-02
-9.619999999999999662e-01,4.849999999999999867e-01,1.170000000000000068e-01,-1.815142422074102722e-03,-7.400196028455956719e-03,2.598795256219556954e-02
-1.038000000000000034e+00,5.200000000000000178e-01,8.400000000000000522e-02,-8.168140899333462684e-03,-6.789330790257942089e-03,2.511528793619840355e-02
-1.054000000000000048e+00,5.060000000000000053e-01,4.700000000000000011e-02,-1.279326341711843618e-02,-4.782202150464463092e-03,2.534218073895766477e-02
-1.012999999999999901e+00,4.510000000000000120e-01,8.100000000000000255e-02,-1.211258500884064560e-02,-2.321287905152458631e-03,2.673844414055312826e-02
-9.020000000000000240e-01,4.630000000000000226e-01,1.150000000000000050e-01,-8.342673824532895188e-03,2.617993877991494061e-04,2.869321290278677508e-02
-7.199999999999999734e-01,5.230000000000000204e-01,2.190000000000000002e-01,-7.609635538695276764e-03,5.567600313861911093e-03,3.108431397801900836e-02
-5.180000000000000160e-01,6.820000000000000506e-01,3.569999999999999840e-01,-1.511455132227089437e-02,8.901179185171080241e-03,2.871066619530672145e-02
-2.700000000000000178e-01,7.870000000000000329e-01,4.030000000000000249e-01,-2.630211182755454527e-02,1.357866158051588418e-02,2.597049926967562317e-02
-2.610000000000000098e-01,8.489999999999999769e-01,4.879999999999999893e-01,-3.387684078120993536e-02,1.673770752662561909e-02,2.305579941884509237e-02
-3.990000000000000213e-01,9.260000000000000453e-01,5.659999999999999476e-01,-4.042182547618866639e-02,1.729621288726380587e-02,2.076941809873251998e-02
-5.220000000000000195e-01,9.090000000000000302e-01,6.119999999999999885e-01,-3.785619147575700755e-02,1.743583922742335257e-02,1.968731396249603569e-02
-5.769999999999999574e-01,8.800000000000000044e-01,5.400000000000000355e-01,-3.335324200561164132e-02,1.589994948566834237e-02,2.331759880664424286e-02
