-1.042000000000000037e+00,1.640000000000000069e-01,1.229999999999999982e-01,-1.623156204354726448e-03,2.478367537831947798e-03,3.979350694547071320e-03
-1.050000000000000044e+00,1.209999999999999964e-01,1.710000000000000131e-01,-1.221730476396030779e-03,1.535889741755009979e-03,3.019419605950189947e-03
-1.032999999999999918e+00,1.300000000000000044e-01,1.580000000000000016e-01,-1.605702911834783111e-03,-1.919862177193762474e-04,1.064650843716540961e-03
-1.014999999999999902e+00,1.620000000000000051e-01,1.019999999999999934e-01,-2.111848394913138586e-03,-7.853981633974482183e-04,-6.806784082777885209e-04
-1.004999999999999893e+00,1.759999999999999898e-01,4.700000000000000011e-02,-2.548180707911721146e-03,-1.186823891356144104e-03,-1.239183768915973899e-03
-1.002000000000000002e+00,1.829999999999999960e-01,1.200000000000000025e-02,-2.024581932313422334e-03,-1.797689129554159385e-03,-1.867502299633932517e-03
-1.010000000000000009e+00,1.799999999999999933e-01,-2.000000000000000042e-03,-9.599310885968812641e-04,-1.082104136236484299e-03,-1.274090353955860573e-03
-1.012000000000000011e+00,1.729999999999999871e-01,-1.299999999999999940e-02,-5.235987755982988935e-05,-1.204277183876087442e-03,6.981317007977318580e-05
-1.010000000000000009e+00,1.370000000000000107e-01,-7.000000000000000146e-03,4.537856055185256806e-04,-1.134464013796314310e-03,4.537856055185256806e-04
-1.036999999999999922e+00,8.899999999999999578e-02,2.599999999999999881e-02,2.548180707911721146e-03,-2.478367537831947798e-03,-6.283185307179586180e-04
-1.072999999999999954e+00,2.199999999999999872e-02,1.000000000000000056e-01,5.096361415823442292e-03,-3.944444109507184645e-03,-1.675516081914556459e-03
-1.074000000000000066e+00,-4.200000000000000261e-02,1.539999999999999980e-01,9.354964790689606138e-03,-5.148721293383271870e-03,-3.019419605950189947e-03
-1.020999999999999908e+00,-6.300000000000000044e-02,1.570000000000000007e-01,1.645845484630652569e-02,-6.143558967020039917e-03,-4.415683007545653446e-03
-9.300000000000000488e-01,5.500000000000000028e-02,1.059999999999999970e-01,2.157226955464991436e-02,-6.021385919380436123e-03,-5.044001538263611847e-03
-8.389999999999999680e-01,1.559999999999999998e-01,6.700000000000000400e-02,2.216568150032798695e-02,-5.078908123303498522e-03,-6.544984694978736237e-03
-7.970000000000000417e-01,2.220000000000000029e-01,6.500000000000000222e-02,2.062979175857297329e-02,-3.281218993749339570e-03,-6.038839211900379894e-03
