-6.830000000000000515e-01,5.560000000000000497e-01,-3.180000000000000049e-01,1.343903524035633748e-02,-1.795943800302165008e-02,-6.771877497737999185e-03
-6.330000000000000071e-01,6.530000000000000249e-01,-5.490000000000000435e-01,7.853981633974483484e-03,-1.987930018021541456e-02,-7.173303225696693770e-03
-7.099999999999999645e-01,4.689999999999999725e-01,-7.269999999999999796e-01,5.427973973702365264e-03,-1.343903524035633748e-02,-6.841690667817771666e-03
-7.600000000000000089e-01,4.369999999999999996e-01,-6.939999999999999503e-01,1.617920216598743577e-02,-9.005898940290741131e-03,-3.595378259108318771e-03
-7.199999999999999734e-01,3.920000000000000151e-01,-8.379999999999999671e-01,1.954768762233649246e-02,-2.007128639793478997e-03,2.094395102393195574e-04
-7.089999999999999636e-01,3.449999999999999734e-01,-7.479999999999999982e-01,2.565634000431664397e-02,1.710422666954442917e-03,2.530727415391777809e-03
-9.040000000000000258e-01,3.449999999999999734e-01,-3.350000000000000200e-01,2.801253449450898797e-02,-1.483529864195180185e-03,3.089232776029963295e-03
-8.810000000000000053e-01,3.150000000000000022e-01,-1.680000000000000104e-01,2.090904443889206668e-02,-1.055924197456569423e-02,8.552113334772214583e-04
-7.249999999999999778e-01,4.500000000000000111e-01,-7.059999999999999609e-01,2.090904443889206668e-02,-8.534660042252270595e-03,2.775073510670984095e-03
-8.780000000000000027e-01,4.440000000000000058e-01,-6.229999999999999982e-01,2.185152223496900428e-02,-5.811946409141117813e-03,4.223696789826277172e-03
-8.149999999999999467e-01,6.630000000000000338e-01,-5.689999999999999503e-01,1.413716694115407053e-03,-4.782202150464463092e-03,6.126105674500096146e-03
-6.229999999999999982e-01,4.630000000000000226e-01,-5.919999999999999707e-01,-1.672025423410567618e-02,-4.886921905584123114e-03,6.405358354819189540e-03
-8.459999999999999742e-01,2.250000000000000056e-01,-6.009999999999999787e-01,-7.539822368615503416e-03,-2.757620218151040758e-03,7.260569688296410890e-03
-8.880000000000000115e-01,2.650000000000000133e-01,-6.600000000000000311e-01,-3.647738136668148782e-03,5.044001538263611847e-03,5.916666164260777835e-03
-7.820000000000000284e-01,3.300000000000000155e-01,-6.039999999999999813e-01,-1.015781624660699704e-02,9.546951008408983280e-03,1.553343034274953316e-03
-7.620000000000000107e-01,4.169999999999999818e-01,-6.049999999999999822e-01,-1.502728485967117639e-02,9.477137838329209932e-03,-1.221730476396030779e-03
-8.249999999999999556e-01,3.619999999999999885e-01,-4.929999999999999938e-01,-6.230825429619756169e-03,6.457718232379019117e-03,-2.513274122871834472e-03
-7.900000000000000355e-01,3.910000000000000142e-01,-1.290000000000000036e-01,-4.101523742186674246e-03,-1.239183768915973899e-03,-5.026548245743668944e-03
-8.719999999999999973e-01,4.989999999999999991e-01,-3.639999999999999902e-01,-8.901179185171080241e-03,-6.859143960337715437e-03,-3.996803987067015090e-03
-8.780000000000000027e-01,4.229999999999999871e-01,-2.230000000000000038e-01,-9.721483933608415784e-03,-6.230825429619756169e-03,-3.612831551628262108e-03
-8.860000000000000098e-01,4.329999999999999960e-01,-2.119999999999999940e-01,-1.675516081914556459e-03,-7.784168463894710135e-03,-7.330382858376184238e-04
-8.529999999999999805e-01,3.609999999999999876e-01,-4.020000000000000240e-01,2.059488517353308575e-03,-1.110029404268393638e-02,9.250245035569945899e-04
-7.890000000000000346e-01,3.330000000000000182e-01,-5.560000000000000497e-01,-5.759586531581288235e-04,-9.337511498169663235e-03,5.585053606381854864e-04
-8.239999999999999547e-01,3.370000000000000218e-01,-4.380000000000000004e-01,-2.705260340591210746e-03,-1.253146402931928569e-02,-1.099557428756427636e-03
-7.069999999999999618e-01,4.139999999999999791e-01,-6.949999999999999512e-01,-3.071779483510019958e-03,-1.078613477732495718e-02,5.410520681182421493e-04
-7.560000000000000053e-01,3.290000000000000147e-01,-6.189999999999999947e-01,1.919862177193762474e-04,-5.951572749300664510e-03,2.443460952792061232e-04
-9.160000000000000364e-01,3.489999999999999769e-01,-2.869999999999999774e-01,-5.585053606381854864e-04,-8.988445647770798227e-03,-2.059488517353308575e-03
-8.739999999999999991e-01,3.659999999999999920e-01,-2.449999999999999956e-01,4.241150082346220943e-03,-1.295034304979792578e-02,-1.867502299633932517e-03
-8.609999999999999876e-01,4.590000000000000191e-01,-2.510000000000000009e-01,7.330382858376184238e-04,-1.485275193447174388e-02,-2.146754979953025260e-03
-8.750000000000000000e-01,5.100000000000000089e-01,-3.599999999999999867e-01,-2.338741197672401535e-03,-1.644100155378658279e-02,-5.934119456780720522e-04
-7.530000000000000027e-01,4.889999999999999902e-01,-6.069999999999999840e-01,-5.148721293383271870e-03,-1.211258500884064560e-02,-4.188790204786391148e-04
-8.319999999999999618e-01,4.540000000000000147e-01,-4.129999999999999782e-01,-1.544616388014981648e-02,-8.726646259971647737e-03,-6.283185307179586180e-04
-7.800000000000000266e-01,3.150000000000000022e-01,-4.279999999999999916e-01,-9.878563566287903649e-03,-6.318091892219472420e-03,-1.413716694115407053e-03
-7.449999999999999956e-01,4.149999999999999800e-01,-4.929999999999999938e-01,-5.794493116621174042e-03,-2.548180707911721146e-03,-2.373647782712288209e-03
-8.780000000000000027e-01,3.140000000000000013e-01,-2.640000000000000124e-01,-8.412486994612668537e-03,-1.553343034274953316e-03,-2.862339973270700780e-03
-9.350000000000000533e-01,1.869999999999999996e-01,-2.129999999999999949e-01,3.630284844148205445e-03,-2.740166925631097421e-03,-3.071779483510019958e-03
-8.820000000000000062e-01,4.239999999999999880e-01,-3.790000000000000036e-01,1.190314549860132902e-02,-9.424777960769379270e-04,-1.588249619314839774e-03
-9.020000000000000240e-01,3.589999999999999858e-01,-2.829999999999999738e-01,1.143190660056285848e-02,-6.108652381980153893e-04,-1.396263401595463716e-03
-8.339999999999999636e-01,4.069999999999999729e-01,-3.940000000000000169e-01,1.642354826126663989e-02,-4.014257279586957777e-04,-3.141592653589793090e-04
-8.129999999999999449e-01,5.280000000000000249e-01,-4.799999999999999822e-01,9.337511498169663235e-03,3.420845333908885833e-03,-8.726646259971648225e-05
