-8.469999999999999751e-01,3.960000000000000187e-01,3.200000000000000067e-02,-1.233947781159990854e-02,-2.984513020910303707e-03,9.651670763528642435e-03
-8.649999999999999911e-01,3.790000000000000036e-01,1.000000000000000021e-02,-2.104867077905161338e-02,1.291543646475803693e-03,8.255407361933178936e-03
-9.000000000000000222e-01,2.439999999999999947e-01,1.029999999999999943e-01,-2.970550386894348777e-02,8.203047484373348925e-04,8.953539062730910686e-03
-9.539999999999999591e-01,2.810000000000000275e-01,1.199999999999999956e-01,-2.090904443889206668e-02,3.473205211468715845e-03,5.916666164260777835e-03
-9.370000000000000551e-01,3.380000000000000226e-01,1.370000000000000107e-01,-1.577777643802873858e-02,4.066617157146788439e-03,7.312929565856240467e-03
-9.000000000000000222e-01,2.810000000000000275e-01,9.800000000000000377e-02,-1.401499389351446717e-02,5.445427266222308167e-03,7.086036763096978386e-03
-9.270000000000000462e-01,2.210000000000000020e-01,5.700000000000000205e-02,-9.354964790689606138e-03,6.597344572538565814e-03,4.572762640225143914e-03
-1.056000000000000050e+00,1.130000000000000032e-01,6.000000000000000125e-03,-7.853981633974483484e-03,7.295476273336297564e-03,5.235987755982988122e-04
-1.116000000000000103e+00,1.419999999999999873e-01,1.000000000000000021e-03,-6.283185307179585746e-03,8.831366015091306892e-03,2.617993877991494061e-03
-1.161000000000000032e+00,1.529999999999999971e-01,-1.000000000000000021e-02,-1.136209343048308514e-02,1.057669526708563713e-02,5.689773361501514887e-03
-1.112000000000000099e+00,1.330000000000000071e-01,1.300000000000000044e-01,-3.996803987067015090e-03,1.022762941668677039e-02,7.138396640656807096e-03
-9.619999999999999662e-01,4.010000000000000231e-01,1.340000000000000080e-01,-7.120943348136864193e-03,6.824237375297828763e-03,4.502949470145370565e-03
-8.299999999999999600e-01,4.289999999999999925e-01,1.920000000000000040e-01,-9.843656981248017843e-03,5.724679946541401561e-03,6.283185307179586180e-04
-8.249999999999999556e-01,5.719999999999999529e-01,2.999999999999999889e-01,-7.435102613495843393e-03,1.082104136236484299e-03,2.007128639793478997e-03
-8.649999999999999911e-01,6.049999999999999822e-01,2.399999999999999911e-01,-3.106686068549906633e-03,-1.623156204354726448e-03,3.595378259108318771e-03
-9.559999999999999609e-01,4.919999999999999929e-01,1.170000000000000068e-01,-4.223696789826277172e-03,-5.235987755982988122e-04,7.539822368615503416e-03
-8.940000000000000169e-01,3.589999999999999858e-01,8.500000000000000611e-02,-5.113814708343385196e-03,-2.792526803190927432e-04,7.679448708775050113e-03
-8.309999999999999609e-01,3.210000000000000075e-01,8.200000000000000344e-02,-5.131268000863328967e-03,-8.552113334772214583e-04,4.084070449666731342e-03
-7.910000000000000364e-01,3.559999999999999831e-01,1.360000000000000098e-01,-4.764748857944520188e-03,-3.036872898470133284e-03,5.061454830783555835e-04
-8.129999999999999449e-01,4.229999999999999871e-01,1.650000000000000078e-01,-2.705260340591210746e-03,-4.345869837465880965e-03,-2.967059728390360261e-04
-8.379999999999999671e-01,4.829999999999999849e-01,1.610000000000000042e-01,-1.012290966156711167e-03,-3.612831551628262108e-03,5.410520681182421493e-04
-8.459999999999999742e-01,4.590000000000000191e-01,1.759999999999999898e-01,-5.759586531581288235e-04,-3.682644721708035022e-03,1.413716694115407053e-03
-8.419999999999999707e-01,4.380000000000000004e-01,2.119999999999999940e-01,8.726646259971647954e-04,-4.084070449666731342e-03,2.181661564992911934e-03
-8.489999999999999769e-01,4.030000000000000249e-01,1.910000000000000031e-01,3.141592653589792873e-03,-4.642575810304917262e-03,1.989675347273535660e-03
-8.639999999999999902e-01,4.040000000000000258e-01,1.330000000000000071e-01,6.457718232379018467e-04,-4.188790204786390498e-03,1.623156204354726448e-03
-9.240000000000000435e-01,3.870000000000000107e-01,1.469999999999999918e-01,-2.338741197672401535e-03,-3.909537524467297971e-03,1.239183768915973899e-03
-9.160000000000000364e-01,3.300000000000000155e-01,1.940000000000000058e-01,1.396263401595463716e-04,-4.485496177625426795e-03,3.839724354387525056e-03
-9.130000000000000338e-01,3.170000000000000040e-01,1.390000000000000124e-01,2.844886680750757443e-03,-3.595378259108318771e-03,3.612831551628262108e-03
-9.649999999999999689e-01,3.719999999999999973e-01,2.119999999999999940e-01,4.258603374866163846e-03,-4.293509959906050520e-03,4.520402762665313469e-03
-9.639999999999999680e-01,3.850000000000000089e-01,2.550000000000000044e-01,5.497787143782137745e-03,-6.213372137099813265e-03,5.864306286700947390e-03
-9.629999999999999671e-01,4.540000000000000147e-01,2.760000000000000231e-01,6.003932626860493220e-03,-6.265732014659642843e-03,7.522369076095560513e-03
-9.300000000000000488e-01,5.020000000000000018e-01,3.649999999999999911e-01,2.617993877991494061e-03,-7.679448708775050113e-03,7.452555906015787164e-03
