-1.074999999999999956e+00,-7.699999999999999900e-02,9.199999999999999845e-02,3.316125578789225919e-04,-5.585053606381854864e-03,-5.585053606381854864e-04
-1.022999999999999909e+00,1.320000000000000062e-01,-4.399999999999999745e-02,2.356194490192344872e-03,-1.239183768915973899e-03,8.203047484373348925e-04
-9.379999999999999449e-01,2.429999999999999938e-01,-1.239999999999999991e-01,3.316125578789226244e-03,1.274090353955860573e-03,2.042035224833365671e-03
-8.870000000000000107e-01,2.869999999999999774e-01,-1.459999999999999909e-01,2.914699850830530358e-03,1.413716694115407053e-03,1.064650843716540961e-03
-8.990000000000000213e-01,2.630000000000000115e-01,-1.120000000000000023e-01,2.548180707911721146e-03,1.431169986635350390e-03,1.082104136236484299e-03
-9.549999999999999600e-01,2.159999999999999976e-01,-4.399999999999999745e-02,5.009094953223725173e-03,6.981317007977318580e-04,2.356194490192344872e-03
-1.008999999999999897e+00,1.729999999999999871e-01,1.899999999999999953e-02,6.091199089460209472e-03,-1.047197551196597787e-04,2.722713633111154084e-03
-1.046999999999999931e+00,1.610000000000000042e-01,4.399999999999999745e-02,4.223696789826277172e-03,1.047197551196597787e-04,2.164208272472968597e-03
-1.046000000000000041e+00,1.650000000000000078e-01,3.400000000000000244e-02,2.670353755551324072e-03,2.443460952792061232e-04,1.518436449235066642e-03
-1.006000000000000005e+00,1.869999999999999996e-01,-4.000000000000000083e-03,1.117010721276370973e-03,4.014257279586957777e-04,3.490658503988659290e-04
-9.679999999999999716e-01,2.280000000000000082e-01,-4.200000000000000261e-02,2.094395102393195574e-04,1.064650843716540961e-03,1.396263401595463716e-04
-9.479999999999999538e-01,2.459999999999999964e-01,-5.700000000000000205e-02,-1.570796326794896545e-04,1.605702911834783111e-03,3.490658503988659290e-05
-9.509999999999999565e-01,2.369999999999999885e-01,-5.899999999999999689e-02,-4.188790204786391148e-04,1.064650843716540961e-03,4.014257279586957777e-04
-9.749999999999999778e-01,2.059999999999999887e-01,-4.100000000000000172e-02,1.745329251994329645e-04,6.457718232379018467e-04,6.806784082777885209e-04
-9.989999999999999991e-01,1.849999999999999978e-01,-2.800000000000000058e-02,2.443460952792061232e-04,3.490658503988659290e-04,2.094395102393195574e-04
-1.008000000000000007e+00,1.749999999999999889e-01,-2.400000000000000050e-02,-4.886921905584122464e-04,9.948376736367678299e-04,5.061454830783555835e-04
-1.004000000000000004e+00,1.809999999999999942e-01,-3.099999999999999978e-02,-8.901179185171080241e-04,1.239183768915973899e-03,-2.792526803190927432e-04
-9.889999999999999902e-01,1.960000000000000075e-01,-4.399999999999999745e-02,-9.948376736367678299e-04,1.308996938995747030e-03,3.665191429188092119e-04
-9.779999999999999805e-01,2.079999999999999905e-01,-5.600000000000000117e-02,-7.504915783575616525e-04,7.504915783575616525e-04,-2.443460952792061232e-04
-9.689999999999999725e-01,2.099999999999999922e-01,-5.500000000000000028e-02,-7.504915783575616525e-04,4.188790204786391148e-04,1.570796326794896545e-04
-9.739999999999999769e-01,1.960000000000000075e-01,-5.399999999999999939e-02,-1.012290966156711167e-03,6.283185307179586180e-04,7.330382858376184238e-04
-9.859999999999999876e-01,1.779999999999999916e-01,-4.800000000000000100e-02,-1.047197551196597624e-03,5.585053606381854864e-04,4.886921905584122464e-04
-9.969999999999999973e-01,1.869999999999999996e-01,-4.100000000000000172e-02,-7.853981633974482183e-04,3.141592653589793090e-04,-1.745329251994329645e-04
-9.949999999999999956e-01,1.880000000000000004e-01,-5.099999999999999672e-02,-8.203047484373348925e-04,3.141592653589793090e-04,-1.221730476396030616e-04
-9.839999999999999858e-01,1.849999999999999978e-01,-4.900000000000000189e-02,-1.047197551196597624e-03,2.967059728390360261e-04,2.792526803190927432e-04
-9.709999999999999742e-01,1.819999999999999951e-01,-4.700000000000000011e-02,-9.773843811168244928e-04,1.745329251994329645e-04,1.029744258676654287e-03
-9.699999999999999734e-01,1.859999999999999987e-01,-4.599999999999999922e-02,-8.901179185171080241e-04,7.853981633974482183e-04,3.490658503988659290e-04
-9.779999999999999805e-01,1.900000000000000022e-01,-2.900000000000000147e-02,-8.901179185171080241e-04,6.108652381980153893e-04,-8.726646259971648225e-05
