-9.859999999999999876e-01,5.440000000000000391e-01,3.899999999999999994e-02,-3.385938748868999593e-03,1.417207352619395677e-02,7.740535232594851489e-02
-8.489999999999999769e-01,1.630000000000000060e-01,-1.250000000000000000e-01,-3.577924966588375433e-03,2.216568150032798695e-02,6.557201999742696963e-02
-9.170000000000000373e-01,7.099999999999999367e-02,7.000000000000000666e-02,1.745329251994329645e-05,2.473131550075964927e-02,4.867723283812185053e-02
-9.599999999999999645e-01,-1.849999999999999978e-01,1.280000000000000027e-01,2.150245638457013928e-02,2.028072590817410828e-02,2.621484536495483075e-02
-1.086000000000000076e+00,8.000000000000000167e-02,1.980000000000000093e-01,3.590142271352336073e-02,1.841322360854017598e-02,1.110029404268393638e-02
-1.592000000000000082e+00,-7.670000000000000151e-01,2.139999999999999958e-01,3.302162944773271575e-02,1.972222054753592149e-02,-2.192133540504877937e-02
-1.189000000000000057e+00,8.729999999999999982e-01,2.580000000000000071e-01,1.502728485967117639e-02,8.133234314293576878e-03,-9.861110273767960746e-03
-7.299999999999999822e-01,1.110000000000000098e+00,7.299999999999999545e-02,-5.131268000863328967e-03,-4.502949470145370565e-03,-3.141592653589793090e-04
-6.340000000000000080e-01,7.029999999999999583e-01,1.079999999999999988e-01,9.337511498169663235e-03,-2.338741197672401535e-03,6.632251157578452488e-03
-7.760000000000000231e-01,5.809999999999999609e-01,3.330000000000000182e-01,1.186823891356144148e-02,-3.961897402027128416e-03,2.460914245312004461e-03
-7.860000000000000320e-01,9.200000000000000400e-01,1.539999999999999980e-01,-4.974188368183838499e-03,-9.337511498169663235e-03,5.689773361501514887e-03
-6.820000000000000506e-01,8.369999999999999662e-01,1.019999999999999934e-01,-1.862266311877949429e-02,-8.080874436733746433e-03,1.153662635568251937e-02
-6.640000000000000346e-01,7.990000000000000435e-01,3.699999999999999817e-02,-1.581268302306862786e-02,-7.941248096574199736e-03,1.258382390687911613e-02
-6.350000000000000089e-01,6.229999999999999982e-01,1.400000000000000029e-02,-6.527531402458792466e-03,-9.651670763528642435e-03,1.078613477732495718e-02
-6.089999999999999858e-01,7.510000000000000009e-01,-7.099999999999999367e-02,-5.829399701661060716e-03,-1.263618378443894484e-02,9.162978572970230731e-03
-6.360000000000000098e-01,7.219999999999999751e-01,-1.110000000000000014e-01,-6.422811647339132443e-03,-1.464331242423242384e-02,8.185594191853405588e-03
-6.270000000000000018e-01,7.399999999999999911e-01,-9.900000000000000466e-02,1.832595714594046060e-03,-1.312487597499735828e-02,7.923794804054256832e-03
-6.989999999999999547e-01,7.319999999999999840e-01,-7.199999999999999456e-02,-2.024581932313422334e-03,-1.050688209700586379e-02,7.016223593017205037e-03
-6.850000000000000533e-01,6.260000000000000009e-01,-2.199999999999999872e-02,-1.884955592153875897e-02,-8.011061266653973084e-03,4.747295565424576418e-03
-7.459999999999999964e-01,4.949999999999999956e-01,1.209999999999999964e-01,-1.570796326794896697e-02,-5.899212871740834065e-03,-9.250245035569945899e-04
-7.489999999999999991e-01,6.490000000000000213e-01,8.799999999999999489e-02,-8.255407361933178936e-03,-3.857177646907468394e-03,-4.625122517784973492e-03
-8.010000000000000453e-01,8.900000000000000133e-01,2.299999999999999961e-02,-6.492624817418905792e-03,-4.014257279586957777e-04,-1.535889741755009979e-03
-7.880000000000000338e-01,8.309999999999999609e-01,1.479999999999999927e-01,-1.439896632895321799e-02,4.014257279586957994e-03,1.029744258676654374e-02
-6.670000000000000373e-01,4.799999999999999822e-01,8.500000000000000611e-02,-1.005309649148733789e-02,4.398229715025710543e-03,8.569566627292158137e-03
-7.720000000000000195e-01,6.889999999999999458e-01,1.280000000000000027e-01,-7.400196028455956719e-03,7.557275661135447187e-03,8.813912722571363989e-03
-7.690000000000000169e-01,6.390000000000000124e-01,1.350000000000000089e-01,-1.774999849278232830e-02,1.129228026040331179e-02,1.500983156715123348e-02
-7.930000000000000382e-01,5.719999999999999529e-01,1.880000000000000004e-01,-1.815142422074102896e-02,1.361356816555577172e-02,1.432915315887344464e-02
-8.259999999999999565e-01,8.040000000000000480e-01,4.399999999999999745e-02,-1.329940890019679078e-02,1.939060798965699939e-02,1.675516081914556199e-02
-7.389999999999999902e-01,6.390000000000000124e-01,1.809999999999999942e-01,-1.766273203018261378e-02,2.260201381332656648e-02,1.752310569002306709e-02
-7.059999999999999609e-01,6.490000000000000213e-01,2.469999999999999973e-01,-1.560324351282930608e-02,2.029817920069405465e-02,1.275835683207854863e-02
-8.050000000000000488e-01,7.950000000000000400e-01,1.489999999999999936e-01,-2.083923126881229507e-02,1.801179788058148226e-02,9.494591130849152835e-03
-7.489999999999999991e-01,8.599999999999999867e-01,1.010000000000000064e-01,-2.241002759560719107e-02,2.000147322785501489e-02,9.215338450530061176e-03
-6.350000000000000089e-01,6.059999999999999831e-01,1.229999999999999982e-01,-1.308996938995747247e-02,2.014109956801456158e-02,6.667157742618339163e-03
-1.782999999999999918e+00,-1.717999999999999972e+00,-1.010000000000000064e-01,-3.630284844148205445e-03,3.600614246864301815e-02,-1.596976265574811746e-02
-9.020000000000000240e-01,1.665000000000000036e+00,6.939999999999999503e-01,-2.443460952792061557e-03,2.384119758224254385e-02,4.502949470145370565e-03
-2.520000000000000018e-01,9.150000000000000355e-01,4.299999999999999656e-02,-2.520255439879811807e-02,1.485275193447174388e-02,8.360127117052838092e-03
-9.100000000000000311e-01,3.390000000000000235e-01,6.179999999999999938e-01,-3.433062638672846473e-02,7.208209810736580445e-03,-1.396263401595463716e-04
-7.740000000000000213e-01,3.619999999999999885e-01,8.579999999999999849e-01,-2.186897552748894719e-02,8.028514559173915554e-04,-1.466076571675236848e-03
-7.379999999999999893e-01,4.889999999999999902e-01,5.989999999999999769e-01,-2.506292805863857137e-02,-5.078908123303498522e-03,-3.071779483510019958e-03
-9.549999999999999600e-01,5.190000000000000169e-01,4.079999999999999738e-01,-3.255039054969424694e-02,-7.312929565856240467e-03,4.101523742186674246e-03
-9.489999999999999547e-01,4.700000000000000011e-02,3.609999999999999876e-01,-2.741912254883091538e-02,-6.265732014659642843e-03,1.361356816555577042e-03
-8.349999999999999645e-01,-2.699999999999999969e-02,3.850000000000000089e-01,-7.871434926494426387e-03,-9.669124056048587074e-03,-9.581857593448870822e-03
-7.249999999999999778e-01,6.900000000000000577e-02,4.779999999999999805e-01,6.981317007977318363e-03,-1.228711793404007983e-02,-2.017600615305444739e-02
-6.939999999999999503e-01,3.300000000000000155e-01,6.870000000000000551e-01,1.560324351282930608e-02,-1.752310569002306709e-02,-2.693043035827250367e-02
-6.219999999999999973e-01,4.849999999999999867e-01,7.449999999999999956e-01,1.722639971718403079e-02,-2.303834612632514947e-02,-2.972295716146343414e-02
-5.839999999999999636e-01,6.750000000000000444e-01,7.299999999999999822e-01,1.912880860185785237e-02,-2.665117767795341028e-02,-2.981022362406314866e-02
