-1.006999999999999895e+00,-8.200000000000000344e-02,1.950000000000000067e-01,5.602506898901797767e-03,-5.375614096142534819e-03,-4.363323129985823869e-03
-9.849999999999999867e-01,8.300000000000000433e-02,8.699999999999999400e-02,1.144935989308280312e-02,-5.654866776461628212e-03,-5.864306286700947390e-03
-9.599999999999999645e-01,1.900000000000000022e-01,1.299999999999999940e-02,1.059414855960558004e-02,-3.961897402027128416e-03,-4.276056667386107617e-03
-9.330000000000000515e-01,2.349999999999999867e-01,-3.400000000000000244e-02,6.824237375297828763e-03,-2.111848394913138586e-03,-2.687807048071267409e-03
-9.230000000000000426e-01,2.510000000000000009e-01,-4.900000000000000189e-02,3.193952531149622884e-03,-7.330382858376184238e-04,-6.457718232379018467e-04
-9.220000000000000417e-01,2.379999999999999893e-01,-2.000000000000000042e-02,3.333578871309169581e-03,-3.316125578789225919e-04,8.901179185171080241e-04
-9.389999999999999458e-01,2.349999999999999867e-01,1.499999999999999944e-02,4.380776422505766772e-03,5.585053606381854864e-04,1.727875959474386254e-03
-9.629999999999999671e-01,2.469999999999999973e-01,4.399999999999999745e-02,3.211405823669566222e-03,2.007128639793478997e-03,3.385938748868999593e-03
-9.859999999999999876e-01,2.260000000000000064e-01,8.400000000000000522e-02,3.316125578789225919e-04,2.094395102393195249e-03,3.839724354387525056e-03
-1.006999999999999895e+00,1.729999999999999871e-01,1.350000000000000089e-01,-2.670353755551324072e-03,1.832595714594046060e-03,3.647738136668148782e-03
-1.006000000000000005e+00,1.469999999999999918e-01,1.380000000000000115e-01,-2.513274122871834472e-03,9.948376736367678299e-04,1.623156204354726448e-03
-9.879999999999999893e-01,1.849999999999999978e-01,9.500000000000000111e-02,-1.658062789394613122e-03,-1.396263401595463716e-04,3.490658503988659290e-05
-9.669999999999999707e-01,2.340000000000000135e-01,5.000000000000000278e-02,-3.228859116189509559e-03,5.410520681182421493e-04,1.396263401595463716e-04
-9.549999999999999600e-01,2.610000000000000098e-01,2.199999999999999872e-02,-4.660029102824860166e-03,1.710422666954442917e-03,5.235987755982988935e-05
-9.539999999999999591e-01,2.660000000000000142e-01,1.899999999999999953e-02,-6.719517620178168740e-03,2.600540585471550724e-03,8.901179185171080241e-04
-9.589999999999999636e-01,2.620000000000000107e-01,3.899999999999999994e-02,-7.592182246175333861e-03,2.897246558310587021e-03,4.712388980384689635e-04
-9.549999999999999600e-01,2.560000000000000053e-01,7.399999999999999634e-02,-1.015781624660699704e-02,3.612831551628262108e-03,1.291543646475803693e-03
-9.529999999999999583e-01,2.730000000000000204e-01,9.700000000000000289e-02,-1.237438439663979609e-02,4.956735075663895596e-03,1.518436449235066642e-03
-9.529999999999999583e-01,3.069999999999999951e-01,1.260000000000000009e-01,-1.679006740418545127e-02,4.450589592585540120e-03,1.553343034274953316e-03
-9.479999999999999538e-01,3.280000000000000138e-01,1.489999999999999936e-01,-2.061233846605303385e-02,3.211405823669566222e-03,2.024581932313422334e-03
-9.399999999999999467e-01,3.180000000000000049e-01,1.630000000000000060e-01,-2.090904443889206668e-02,9.773843811168244928e-04,5.585053606381854864e-04
-9.280000000000000471e-01,3.039999999999999925e-01,1.610000000000000042e-01,-1.907644872429802019e-02,-2.251474735072685283e-03,2.967059728390360261e-04
-9.170000000000000373e-01,3.119999999999999996e-01,1.880000000000000004e-01,-1.581268302306862786e-02,-3.106686068549906633e-03,1.186823891356144104e-03
-9.190000000000000391e-01,3.639999999999999902e-01,2.039999999999999869e-01,-1.546361717266975938e-02,-6.510078109938849562e-03,1.832595714594046060e-03
-9.200000000000000400e-01,3.549999999999999822e-01,2.020000000000000129e-01,-1.773254520026238887e-02,-8.272860654453121840e-03,2.356194490192344872e-03
-9.360000000000000542e-01,3.810000000000000053e-01,2.129999999999999949e-01,-1.589994948566834237e-02,-1.092576111748450214e-02,3.106686068549906633e-03
-9.370000000000000551e-01,2.720000000000000195e-01,1.819999999999999951e-01,-1.206022513128081688e-02,-1.424188669627372839e-02,5.393067388662478590e-03
-9.280000000000000471e-01,2.230000000000000038e-01,1.719999999999999862e-01,-4.590215932745086817e-03,-1.431169986635350173e-02,7.627088831215220535e-03
-9.399999999999999467e-01,3.639999999999999902e-01,1.189999999999999947e-01,-4.520402762665313469e-03,-1.614429558094754996e-02,1.026253600172665793e-02
-9.340000000000000524e-01,3.529999999999999805e-01,1.010000000000000064e-01,-7.347836150896127141e-03,-1.685988057426522288e-02,1.204277183876087225e-02
-9.659999999999999698e-01,3.479999999999999760e-01,9.400000000000000022e-02,-8.901179185171080241e-03,-1.691224045182505159e-02,1.055924197456569423e-02
-9.939999999999999947e-01,3.220000000000000084e-01,7.699999999999999900e-02,-8.464846872172497247e-03,-1.684242728174527998e-02,1.118756050528365263e-02
-9.709999999999999742e-01,2.710000000000000187e-01,5.199999999999999761e-02,-5.305800926062761470e-03,-1.565560339038913479e-02,1.247910415175945524e-02
-9.739999999999999769e-01,2.670000000000000151e-01,4.499999999999999833e-02,-2.024581932313422334e-03,-1.324704902263696207e-02,1.251401073679934278e-02
-9.689999999999999725e-01,3.180000000000000049e-01,7.599999999999999811e-02,-2.565634000431664483e-03,-1.148426647812268893e-02,1.165879940332212143e-02
-9.399999999999999467e-01,3.160000000000000031e-01,7.099999999999999367e-02,-6.143558967020039917e-03,-8.621926504851988582e-03,9.773843811168246229e-03
