-9.719999999999999751e-01,3.940000000000000169e-01,1.890000000000000013e-01,-7.679448708775049896e-04,-2.148500309205019984e-02,2.272418686096617027e-02
-9.399999999999999467e-01,3.689999999999999947e-01,1.930000000000000049e-01,1.186823891356144104e-03,-2.010619298297467578e-02,2.349213173184367884e-02
-8.890000000000000124e-01,3.609999999999999876e-01,1.859999999999999987e-01,5.078908123303498522e-03,-1.864011641129944066e-02,2.432988977280095208e-02
-8.349999999999999645e-01,3.860000000000000098e-01,1.580000000000000016e-01,6.632251157578452488e-03,-1.527163095495038397e-02,2.295107966372543148e-02
-7.770000000000000240e-01,4.319999999999999951e-01,1.869999999999999996e-01,4.572762640225143914e-03,-1.216494488640047604e-02,2.141518992197042476e-02
-7.279999999999999805e-01,4.050000000000000266e-01,2.220000000000000029e-01,-1.186823891356144104e-03,-8.168140899333462684e-03,1.738347934986352386e-02
-6.929999999999999494e-01,3.850000000000000089e-01,2.590000000000000080e-01,-2.216568150032798609e-03,-5.393067388662478590e-03,1.186823891356144148e-02
-6.670000000000000373e-01,4.219999999999999862e-01,3.079999999999999960e-01,-9.773843811168244928e-04,-2.635447170511437398e-03,8.726646259971647737e-03
-6.700000000000000400e-01,4.480000000000000093e-01,3.300000000000000155e-01,9.599310885968812641e-04,-1.239183768915973899e-03,4.712388980384689743e-03
-6.660000000000000364e-01,4.709999999999999742e-01,3.489999999999999769e-01,1.937315469713705865e-03,-5.410520681182421493e-04,2.967059728390360369e-03
-6.600000000000000311e-01,5.240000000000000213e-01,3.920000000000000151e-01,2.478367537831947798e-03,2.094395102393195574e-04,1.448623279155293510e-03
-6.280000000000000027e-01,5.719999999999999529e-01,4.249999999999999889e-01,3.281218993749339570e-03,1.169370598836200767e-03,6.283185307179586180e-04
-6.490000000000000213e-01,6.059999999999999831e-01,4.269999999999999907e-01,2.216568150032798609e-03,1.378810109075520379e-03,-5.061454830783555835e-04
-6.430000000000000160e-01,6.229999999999999982e-01,4.630000000000000226e-01,2.460914245312004461e-03,6.632251157578451838e-04,-6.108652381980153893e-04
-6.199999999999999956e-01,6.999999999999999556e-01,5.040000000000000036e-01,2.042035224833365671e-03,3.490658503988659290e-04,4.712388980384689635e-04
-6.059999999999999831e-01,7.459999999999999964e-01,5.060000000000000053e-01,2.268928027592628620e-03,1.518436449235066642e-03,1.047197551196597624e-03
-6.239999999999999991e-01,4.789999999999999813e-01,3.089999999999999969e-01,-1.448623279155293510e-03,9.948376736367678299e-04,3.490658503988659290e-04
-6.929999999999999494e-01,5.809999999999999609e-01,4.129999999999999782e-01,8.552113334772214583e-04,2.949606435870417032e-03,-4.537856055185256806e-04
-7.239999999999999769e-01,6.039999999999999813e-01,4.580000000000000182e-01,5.131268000863328967e-03,-2.216568150032798609e-03,2.076941809873251912e-03
-6.700000000000000400e-01,7.329999999999999849e-01,4.650000000000000244e-01,6.195918844579869494e-03,-2.705260340591210746e-03,4.904375198104066885e-03
-6.790000000000000480e-01,6.520000000000000240e-01,3.639999999999999902e-01,3.385938748868999593e-03,2.443460952792061232e-04,4.939281783143951825e-03
-7.700000000000000178e-01,6.029999999999999805e-01,1.900000000000000022e-01,1.082104136236484299e-03,4.572762640225143914e-03,2.164208272472968597e-03
-8.050000000000000488e-01,5.320000000000000284e-01,2.000000000000000111e-01,-9.250245035569945899e-04,7.906341511534313929e-03,4.625122517784973492e-03
-7.590000000000000080e-01,4.739999999999999769e-01,2.230000000000000038e-01,2.042035224833365671e-03,1.134464013796314223e-02,6.195918844579869494e-03
-7.129999999999999671e-01,4.749999999999999778e-01,1.640000000000000069e-01,5.235987755982988122e-04,1.656317460142618658e-02,2.879793265790643684e-03
-6.989999999999999547e-01,4.640000000000000235e-01,1.409999999999999865e-01,-4.677482395344803069e-03,2.260201381332656648e-02,-4.363323129985823869e-03
-7.249999999999999778e-01,4.109999999999999765e-01,1.300000000000000044e-01,-6.963863715457375460e-03,2.518510110627817516e-02,-1.295034304979792578e-02
-7.600000000000000089e-01,4.540000000000000147e-01,7.299999999999999545e-02,-8.290313946973064743e-03,2.659881780039358157e-02,-2.117084382669121717e-02
-8.139999999999999458e-01,5.110000000000000098e-01,3.899999999999999994e-02,-1.530653753999026978e-02,3.111922056305889417e-02,-2.958333082130388744e-02
-9.200000000000000400e-01,4.580000000000000182e-01,1.039999999999999952e-01,-2.022836603061427957e-02,3.464478565208744393e-02,-3.385938748868998899e-02
-9.989999999999999991e-01,3.940000000000000169e-01,1.610000000000000042e-01,-1.652826801638630078e-02,3.282964323001334034e-02,-3.483677186980681934e-02
-1.076000000000000068e+00,4.219999999999999862e-01,1.509999999999999953e-01,-9.948376736367676998e-03,3.042108886226116415e-02,-3.523819759776551652e-02
