-5.869999999999999662e-01,6.610000000000000320e-01,4.380000000000000004e-01,3.508111796508602519e-03,6.318091892219472420e-03,-2.967059728390360369e-03
-6.189999999999999947e-01,8.940000000000000169e-01,3.549999999999999822e-01,1.919862177193762528e-03,3.717551306747921697e-03,-3.839724354387524948e-04
-6.059999999999999831e-01,8.269999999999999574e-01,2.710000000000000187e-01,-2.216568150032798609e-03,6.300638599699529517e-03,2.513274122871834472e-03
-6.340000000000000080e-01,7.419999999999999929e-01,2.680000000000000160e-01,-3.909537524467297971e-03,7.452555906015787164e-03,2.844886680750757443e-03
-6.450000000000000178e-01,7.179999999999999716e-01,2.610000000000000098e-01,-3.159045946109736210e-03,7.243116395776467119e-03,1.361356816555577042e-03
-6.390000000000000124e-01,7.299999999999999822e-01,2.429999999999999938e-01,-2.199114857512855271e-03,6.806784082777885860e-03,2.268928027592628403e-04
-6.370000000000000107e-01,7.520000000000000018e-01,2.369999999999999885e-01,-4.712388980384689635e-04,5.602506898901797767e-03,-8.377580409572782296e-04
-6.480000000000000204e-01,7.520000000000000018e-01,2.359999999999999876e-01,-1.064650843716540961e-03,4.084070449666731342e-03,-7.504915783575616525e-04
-6.370000000000000107e-01,7.369999999999999885e-01,2.290000000000000091e-01,-1.588249619314839774e-03,3.211405823669566222e-03,-1.396263401595463716e-04
-6.280000000000000027e-01,7.339999999999999858e-01,2.270000000000000073e-01,-8.377580409572782296e-04,1.850049007113989180e-03,3.839724354387524948e-04
-6.300000000000000044e-01,7.359999999999999876e-01,2.320000000000000118e-01,-8.901179185171080241e-04,8.901179185171080241e-04,5.410520681182421493e-04
-6.420000000000000151e-01,7.339999999999999858e-01,2.389999999999999902e-01,-2.443460952792061232e-04,5.235987755982988935e-05,2.094395102393195574e-04
-6.330000000000000071e-01,7.309999999999999831e-01,2.489999999999999991e-01,5.235987755982988935e-05,-3.316125578789225919e-04,5.235987755982988935e-05
-6.270000000000000018e-01,7.379999999999999893e-01,2.630000000000000115e-01,1.221730476396030616e-04,-1.919862177193762474e-04,1.221730476396030616e-04
-6.239999999999999991e-01,7.409999999999999920e-01,2.640000000000000124e-01,-6.981317007977318580e-05,-6.981317007977318580e-04,4.886921905584122464e-04
-6.320000000000000062e-01,7.409999999999999920e-01,2.680000000000000160e-01,-1.745329251994329645e-05,-1.396263401595463716e-04,8.726646259971648225e-05
-6.290000000000000036e-01,7.299999999999999822e-01,2.680000000000000160e-01,1.745329251994329645e-05,-5.585053606381854864e-04,2.268928027592628403e-04
-6.250000000000000000e-01,7.319999999999999840e-01,2.640000000000000124e-01,1.047197551196597787e-04,2.792526803190927432e-04,-2.792526803190927432e-04
-6.229999999999999982e-01,7.349999999999999867e-01,2.660000000000000142e-01,-2.967059728390360261e-04,1.239183768915973899e-03,-1.221730476396030616e-04
-6.239999999999999991e-01,7.379999999999999893e-01,2.670000000000000151e-01,-6.283185307179586180e-04,1.064650843716540961e-03,6.981317007977318580e-05
-6.260000000000000009e-01,7.319999999999999840e-01,2.660000000000000142e-01,-1.047197551196597624e-03,1.012290966156711167e-03,-1.221730476396030616e-04
-6.310000000000000053e-01,7.329999999999999849e-01,2.650000000000000133e-01,-5.235987755982988935e-05,4.712388980384689635e-04,-2.094395102393195574e-04
-6.290000000000000036e-01,7.379999999999999893e-01,2.600000000000000089e-01,-1.745329251994329645e-04,1.047197551196597624e-03,1.570796326794896545e-04
-6.260000000000000009e-01,7.329999999999999849e-01,2.620000000000000107e-01,-9.599310885968812641e-04,1.658062789394613122e-03,3.316125578789225919e-04
-6.139999999999999902e-01,7.279999999999999805e-01,2.690000000000000169e-01,-6.981317007977318580e-04,1.937315469713705865e-03,-4.537856055185256806e-04
-6.149999999999999911e-01,7.169999999999999707e-01,2.829999999999999738e-01,-6.981317007977318580e-04,2.530727415391777809e-03,-4.537856055185256806e-04
-6.460000000000000187e-01,7.169999999999999707e-01,2.829999999999999738e-01,-1.396263401595463716e-04,2.583087292951607387e-03,-1.012290966156711167e-03
-6.580000000000000293e-01,7.169999999999999707e-01,2.700000000000000178e-01,-3.490658503988659290e-04,3.979350694547071320e-03,-1.151917306316257647e-03
-6.580000000000000293e-01,7.219999999999999751e-01,2.690000000000000169e-01,-4.712388980384689635e-04,4.276056667386107617e-03,-7.155849933176751951e-04
-6.410000000000000142e-01,7.189999999999999725e-01,2.530000000000000027e-01,-3.665191429188092119e-04,4.520402762665313469e-03,-6.283185307179586180e-04
-6.350000000000000089e-01,6.939999999999999503e-01,2.389999999999999902e-01,5.585053606381854864e-04,6.003932626860493220e-03,-3.316125578789225919e-04
-6.460000000000000187e-01,7.279999999999999805e-01,2.320000000000000118e-01,8.901179185171080241e-04,5.654866776461628212e-03,-9.424777960769379270e-04
-6.510000000000000231e-01,7.389999999999999902e-01,2.290000000000000091e-01,2.967059728390360261e-04,6.510078109938849562e-03,-1.274090353955860573e-03
-6.610000000000000320e-01,7.309999999999999831e-01,2.250000000000000056e-01,4.537856055185256806e-04,7.941248096574199736e-03,-5.410520681182421493e-04
-6.620000000000000329e-01,7.199999999999999734e-01,2.230000000000000038e-01,2.164208272472968597e-03,9.721483933608415784e-03,-1.221730476396030779e-03
-6.530000000000000249e-01,7.219999999999999751e-01,2.260000000000000064e-01,1.256637061435917236e-03,1.096066770252438968e-02,-5.585053606381854864e-04
-6.550000000000000266e-01,6.909999999999999476e-01,1.940000000000000058e-01,1.466076571675236848e-03,1.097812099504433259e-02,-7.853981633974482183e-04
-6.660000000000000364e-01,7.019999999999999574e-01,1.439999999999999891e-01,2.984513020910303707e-03,1.197295866868110237e-02,-5.759586531581288235e-04
-6.720000000000000417e-01,7.139999999999999680e-01,1.250000000000000000e-01,3.001966313430246610e-03,1.221730476396030649e-02,1.919862177193762474e-04
-6.530000000000000249e-01,7.009999999999999565e-01,1.120000000000000023e-01,3.752457891787808371e-03,1.162389281828223563e-02,8.377580409572782296e-04
-6.260000000000000009e-01,7.029999999999999583e-01,1.029999999999999943e-01,6.265732014659642843e-03,1.118756050528365263e-02,1.256637061435917236e-03
-6.470000000000000195e-01,7.139999999999999680e-01,8.400000000000000522e-02,8.063421144213803529e-03,1.111774733520387928e-02,9.599310885968812641e-04
-6.850000000000000533e-01,7.219999999999999751e-01,3.899999999999999994e-02,9.442231253289324125e-03,1.041961563440614753e-02,4.537856055185256806e-04
-6.969999999999999529e-01,7.079999999999999627e-01,-1.899999999999999953e-02,1.125737367536342598e-02,9.494591130849152835e-03,3.490658503988659290e-04
-7.690000000000000169e-01,8.149999999999999467e-01,-1.899999999999999953e-02,1.399754060099452427e-02,7.400196028455956719e-03,-2.565634000431664483e-03
-9.060000000000000275e-01,9.210000000000000409e-01,-4.200000000000000261e-02,1.218239817892041894e-02,3.909537524467297971e-03,-3.159045946109736210e-03
-9.200000000000000400e-01,9.949999999999999956e-01,-1.409999999999999865e-01,1.469567230179225428e-02,1.099557428756427636e-03,-6.248278722139699939e-03
-8.980000000000000204e-01,9.429999999999999494e-01,-1.549999999999999989e-01,1.610938899590766415e-02,-2.705260340591210746e-03,-1.041961563440614753e-02
-7.600000000000000089e-01,8.840000000000000080e-01,-1.280000000000000027e-01,1.609193570338771778e-02,-4.991641660703782270e-03,-8.866272600131194434e-03
-7.540000000000000036e-01,7.940000000000000391e-01,-1.179999999999999938e-01,1.555088363526947737e-02,-4.014257279586957777e-04,-4.258603374866163846e-03
-7.940000000000000391e-01,7.209999999999999742e-01,-8.400000000000000522e-02,1.663298777150595820e-02,1.745329251994329591e-03,4.886921905584122464e-04
-7.950000000000000400e-01,6.660000000000000364e-01,-9.400000000000000022e-02,1.333431548523667833e-02,3.141592653589793090e-04,1.867502299633932517e-03
-7.289999999999999813e-01,5.969999999999999751e-01,-1.799999999999999933e-01,3.892084231947355068e-03,1.710422666954442917e-03,-6.457718232379018467e-04
-7.920000000000000373e-01,6.009999999999999787e-01,-1.819999999999999951e-01,3.124139361069849970e-03,4.031710572106901765e-03,-4.468042885105483891e-03
-7.970000000000000417e-01,6.350000000000000089e-01,-2.580000000000000071e-01,5.253441048502931893e-03,6.003932626860493220e-03,-5.916666164260777835e-03
-8.619999999999999885e-01,6.560000000000000275e-01,-2.819999999999999729e-01,7.766715171374766365e-03,7.871434926494426387e-03,-6.143558967020039917e-03
-8.900000000000000133e-01,6.370000000000000107e-01,-2.680000000000000160e-01,1.239183768915973899e-02,5.166174585903214773e-03,-6.143558967020039917e-03
-8.719999999999999973e-01,5.929999999999999716e-01,-2.379999999999999893e-01,1.425933998879367129e-02,2.897246558310587021e-03,-5.986479334340551184e-03
-8.259999999999999565e-01,6.570000000000000284e-01,-2.670000000000000151e-01,9.267698328089889886e-03,7.330382858376184238e-04,-5.253441048502931893e-03
-7.820000000000000284e-01,5.400000000000000355e-01,-2.210000000000000020e-01,7.347836150896127141e-03,-8.726646259971647954e-04,-6.702064327658225837e-03
-7.510000000000000009e-01,6.530000000000000249e-01,-2.550000000000000044e-01,8.831366015091306892e-03,-5.061454830783555835e-04,-6.597344572538565814e-03
-7.199999999999999734e-01,6.929999999999999494e-01,-2.330000000000000127e-01,-1.640609496874669785e-03,-1.605702911834783111e-03,-3.560471674068432096e-03
-6.570000000000000284e-01,5.689999999999999503e-01,-2.240000000000000047e-01,-5.515240436302081516e-03,-2.670353755551324072e-03,-2.076941809873251912e-03
-6.019999999999999796e-01,4.809999999999999831e-01,-2.369999999999999885e-01,6.981317007977318580e-05,-2.757620218151040758e-03,-3.054326190990076621e-03
-5.739999999999999547e-01,4.540000000000000147e-01,-2.520000000000000018e-01,5.288347633542818567e-03,-5.061454830783555618e-03,-5.532693728822024419e-03
-6.229999999999999982e-01,5.440000000000000391e-01,-2.630000000000000115e-01,1.239183768915973899e-03,-6.684611035138282066e-03,-3.735004599267865034e-03
-6.079999999999999849e-01,5.420000000000000373e-01,-2.109999999999999931e-01,-5.410520681182421493e-04,-7.941248096574199736e-03,-3.019419605950189947e-03
-6.089999999999999858e-01,5.090000000000000080e-01,-2.109999999999999931e-01,4.799655442984406863e-03,-7.749261878854823461e-03,-4.799655442984406863e-03
-6.949999999999999512e-01,6.830000000000000515e-01,-2.079999999999999905e-01,4.118977034706617149e-03,-7.103490055616920422e-03,-6.178465552059926591e-03
-7.419999999999999929e-01,7.349999999999999867e-01,-2.859999999999999765e-01,-5.131268000863328967e-03,-6.370451769779302865e-03,-6.824237375297828763e-03
-8.120000000000000551e-01,6.550000000000000266e-01,-4.889999999999999902e-01,-1.389282084587486338e-02,-5.811946409141117813e-03,-7.592182246175333861e-03
-9.020000000000000240e-01,4.749999999999999778e-01,-6.560000000000000275e-01,-1.699950691442476958e-02,-4.223696789826277172e-03,-8.709192967451704834e-03
-9.360000000000000542e-01,2.790000000000000258e-01,-5.699999999999999512e-01,-1.144935989308280312e-02,-2.303834612632515294e-03,-8.796459430051421086e-03
-9.449999999999999512e-01,2.200000000000000011e-01,-3.250000000000000111e-01,4.188790204786390498e-03,1.204277183876087442e-03,-1.008800307652722369e-02
-9.899999999999999911e-01,5.130000000000000115e-01,-1.650000000000000078e-01,1.071632160724518383e-02,-7.173303225696693770e-03,-7.539822368615503416e-03
-9.030000000000000249e-01,6.219999999999999973e-01,-2.670000000000000151e-01,-3.665191429188092119e-04,-1.500983156715123348e-02,1.396263401595463716e-04
-8.000000000000000444e-01,4.239999999999999880e-01,-2.330000000000000127e-01,-1.535889741755009979e-03,-1.687733386678516578e-02,6.265732014659642843e-03
-7.149999999999999689e-01,4.249999999999999889e-01,-1.120000000000000023e-01,3.665191429188092119e-04,-1.389282084587486338e-02,9.075712110370514479e-03
-6.179999999999999938e-01,4.500000000000000111e-01,5.399999999999999939e-02,-6.806784082777885209e-04,-8.255407361933178936e-03,9.459684545809267028e-03
-5.899999999999999689e-01,4.689999999999999725e-01,2.260000000000000064e-01,4.537856055185256806e-04,-1.185078562104149857e-02,1.240929098167968189e-02
-5.240000000000000213e-01,5.679999999999999494e-01,2.049999999999999878e-01,1.780235837034216048e-03,-1.326450231515690498e-02,1.530653753999026978e-02
-5.629999999999999449e-01,6.330000000000000071e-01,1.849999999999999978e-01,-8.779006137531478182e-03,-7.557275661135447187e-03,1.171115928088195188e-02
