-1.028000000000000025e+00,8.379999999999999671e-01,-4.530000000000000138e-01,-5.541420375081995697e-02,3.668682087692080179e-02,1.815142422074102896e-02
-9.589999999999999636e-01,6.670000000000000373e-01,-3.130000000000000004e-01,-4.452334921837534931e-02,3.736749928519859931e-02,2.665117767795341028e-02
-7.920000000000000373e-01,6.199999999999999956e-01,-3.019999999999999907e-01,-2.467895562319981709e-02,4.035201230610889478e-02,3.466223894460738336e-02
-7.059999999999999609e-01,7.019999999999999574e-01,-3.280000000000000138e-01,-1.445132620651304843e-02,4.328416544945937194e-02,4.005530633326986195e-02
-6.780000000000000471e-01,7.209999999999999742e-01,-4.209999999999999853e-01,-1.478293876439197053e-02,4.461061568097506730e-02,4.506440128649358973e-02
-7.369999999999999885e-01,6.969999999999999529e-01,-4.249999999999999889e-01,-1.846558348610000816e-02,4.459316238845512093e-02,4.475024202113461053e-02
-7.540000000000000036e-01,6.929999999999999494e-01,-4.319999999999999951e-01,-1.530653753999026978e-02,4.290019301402062113e-02,4.396484385773716252e-02
-7.349999999999999867e-01,7.690000000000000169e-01,-4.159999999999999809e-01,-1.022762941668677039e-02,4.345869837465880792e-02,4.377285764001778712e-02
-6.660000000000000364e-01,8.110000000000000542e-01,-3.780000000000000027e-01,-4.276056667386107617e-03,4.520402762665313295e-02,4.422664324553630955e-02
-6.219999999999999973e-01,7.640000000000000124e-01,-3.800000000000000044e-01,-5.462880558742251071e-03,4.485496177625426795e-02,4.202752838802345514e-02
-5.370000000000000329e-01,8.559999999999999831e-01,-2.570000000000000062e-01,-1.137954672300302977e-02,4.303981935418017130e-02,3.867649622419434829e-02
-4.069999999999999729e-01,8.689999999999999947e-01,-4.499999999999999833e-02,-1.008800307652722369e-02,3.953170755767156791e-02,3.345796176073129874e-02
-2.399999999999999911e-01,9.649999999999999689e-01,9.199999999999999845e-02,2.199114857512855271e-03,3.623303527140227936e-02,2.673844414055312826e-02
-9.900000000000000466e-02,1.127000000000000002e+00,1.529999999999999971e-01,9.738937226128360422e-03,3.611086222376267557e-02,1.811651763570113968e-02
5.700000000000000205e-02,1.145000000000000018e+00,2.149999999999999967e-01,8.185594191853405588e-03,3.794345793835672553e-02,1.284562329467826489e-02
-4.200000000000000261e-02,1.191999999999999948e+00,2.210000000000000020e-01,-8.726646259971647954e-04,3.248057737961447533e-02,1.235693110411985318e-02
-2.459999999999999964e-01,1.141000000000000014e+00,1.439999999999999891e-01,-1.029744258676654374e-02,2.483603525587931016e-02,1.171115928088195188e-02
-1.829999999999999960e-01,9.439999999999999503e-01,1.549999999999999989e-01,-1.343903524035633705e-03,1.994911335029518618e-02,1.111774733520387928e-02
