-9.350000000000000533e-01,8.899999999999999578e-02,1.890000000000000013e-01,-1.972222054753592323e-03,1.343903524035633705e-03,3.839724354387524948e-04
-9.350000000000000533e-01,5.000000000000000278e-02,2.489999999999999991e-01,1.919862177193762474e-04,2.757620218151040758e-03,1.867502299633932517e-03
-9.499999999999999556e-01,8.000000000000000167e-02,3.160000000000000031e-01,3.665191429188092119e-04,4.171336912266447594e-03,2.548180707911721146e-03
-9.579999999999999627e-01,7.000000000000000666e-02,3.410000000000000253e-01,-3.141592653589793090e-04,4.084070449666731342e-03,2.844886680750757443e-03
-9.409999999999999476e-01,6.600000000000000311e-02,3.489999999999999769e-01,2.792526803190927432e-04,3.787364476827695045e-03,2.600540585471550724e-03
-9.270000000000000462e-01,5.500000000000000028e-02,3.669999999999999929e-01,6.981317007977318580e-05,2.740166925631097421e-03,2.530727415391777809e-03
-9.220000000000000417e-01,6.600000000000000311e-02,3.860000000000000098e-01,6.457718232379018467e-04,2.792526803190927432e-03,2.687807048071267409e-03
-9.290000000000000480e-01,6.199999999999999956e-02,4.040000000000000258e-01,-1.221730476396030616e-04,2.094395102393195249e-03,3.176499238629679547e-03
-9.320000000000000506e-01,3.400000000000000244e-02,3.800000000000000044e-01,-1.221730476396030616e-04,1.169370598836200767e-03,2.234021442552741946e-03
-9.469999999999999529e-01,6.700000000000000400e-02,3.679999999999999938e-01,-5.585053606381854864e-04,8.203047484373348925e-04,2.408554367752174883e-03
-9.469999999999999529e-01,2.000000000000000042e-02,3.599999999999999867e-01,-2.042035224833365671e-03,-4.014257279586957777e-04,2.199114857512855271e-03
-9.539999999999999591e-01,1.799999999999999864e-02,3.310000000000000164e-01,-1.326450231515690368e-03,-3.141592653589793090e-04,7.853981633974482183e-04
-9.579999999999999627e-01,4.700000000000000011e-02,3.310000000000000164e-01,-9.599310885968812641e-04,-3.316125578789225919e-04,1.117010721276370973e-03
-9.449999999999999512e-01,5.800000000000000294e-02,3.390000000000000235e-01,-6.806784082777885209e-04,-3.490658503988659290e-04,1.937315469713705865e-03
-9.250000000000000444e-01,9.099999999999999756e-02,3.900000000000000133e-01,-5.235987755982988122e-04,-5.585053606381854864e-04,1.972222054753592323e-03
-9.160000000000000364e-01,1.620000000000000051e-01,4.789999999999999813e-01,-4.537856055185256806e-04,-2.478367537831947798e-03,4.171336912266447594e-03
-8.980000000000000204e-01,2.520000000000000018e-01,6.470000000000000195e-01,-1.553343034274953316e-03,-7.766715171374766365e-03,7.958701389094142639e-03
-9.250000000000000444e-01,3.709999999999999964e-01,8.189999999999999503e-01,-3.455751918948772507e-03,-1.527163095495038397e-02,1.647590813882646860e-02
-9.849999999999999867e-01,3.479999999999999760e-01,8.699999999999999956e-01,-3.211405823669566222e-03,-2.616248548739500204e-02,2.515019452123828936e-02
-1.070000000000000062e+00,3.529999999999999805e-01,8.850000000000000089e-01,-1.483529864195180185e-03,-3.830997708127552998e-02,3.162536604613725572e-02
-1.012999999999999901e+00,3.029999999999999916e-01,7.940000000000000391e-01,7.155849933176750867e-03,-4.583234615737109136e-02,3.478441199224698716e-02
-9.569999999999999618e-01,4.699999999999999734e-01,9.090000000000000302e-01,2.431243648028100918e-02,-5.162683927399227407e-02,3.464478565208744393e-02
-8.529999999999999805e-01,6.750000000000000444e-01,9.250000000000000444e-01,3.253293725717430751e-02,-5.874778262212913132e-02,3.935717463247213194e-02
-7.249999999999999778e-01,3.910000000000000142e-01,7.179999999999999716e-01,3.141592653589793394e-02,-5.724679946541400694e-02,3.808308427851626876e-02
-6.149999999999999911e-01,4.480000000000000093e-01,5.010000000000000009e-01,1.832595714594046146e-02,-4.845034003536258238e-02,3.558726344816438153e-02
-5.500000000000000444e-01,3.729999999999999982e-01,3.400000000000000244e-01,-4.188790204786390498e-03,-3.633775502652193679e-02,3.258529713473413275e-02
-4.979999999999999982e-01,2.550000000000000044e-01,3.469999999999999751e-01,-2.024581932313422247e-02,-2.403318379996191925e-02,2.527236756887788968e-02
-3.830000000000000071e-01,1.970000000000000084e-01,3.880000000000000115e-01,-1.958259420737637826e-02,-1.382300767579509003e-02,1.729621288726380587e-02
-2.419999999999999929e-01,2.459999999999999964e-01,3.870000000000000107e-01,-1.329940890019679078e-02,-4.555309347705200143e-03,7.365289443416070045e-03
-8.100000000000000255e-02,4.460000000000000075e-01,6.750000000000000444e-01,-1.619665545850737867e-02,1.151917306316257647e-03,2.129301687433081923e-03
5.000000000000000104e-03,3.980000000000000204e-01,8.020000000000000462e-01,-3.490658503988659182e-03,-7.330382858376184238e-04,-6.789330790257942089e-03
-3.380000000000000226e-01,2.389999999999999902e-01,1.256999999999999895e+00,4.220206131322289111e-02,-1.750565239750312418e-02,-2.125811028929093169e-02
-1.445999999999999952e+00,1.326999999999999957e+00,4.319999999999999951e-01,4.045673206122855914e-02,-3.787364476827695045e-03,2.251474735072685283e-03
1.880000000000000004e-01,8.830000000000000071e-01,9.619999999999999662e-01,2.054252529597325877e-02,-7.330382858376184238e-04,1.268854366199877529e-02
-1.370000000000000107e-01,8.689999999999999947e-01,6.310000000000000053e-01,-9.075712110370514479e-03,-3.839724354387525056e-03,4.415683007545653446e-03
-1.829999999999999960e-01,4.430000000000000049e-01,6.219999999999999973e-01,1.614429558094754996e-02,-2.687807048071267409e-03,-1.239183768915973899e-03
-1.710000000000000131e-01,8.179999999999999494e-01,7.289999999999999813e-01,7.784168463894710135e-03,3.665191429188092119e-03,-1.396263401595463716e-04
-1.680000000000000104e-01,8.030000000000000471e-01,7.890000000000000346e-01,-7.312929565856240467e-03,3.036872898470133284e-03,2.722713633111154084e-03
