-1.016000000000000014e+00,7.099999999999999645e-01,-6.099999999999999867e-02,9.000662952534757566e-02,-2.101376419401172757e-02,-4.354596483725852590e-02
-8.760000000000000009e-01,6.500000000000000222e-01,-1.059999999999999970e-01,7.396705369951969700e-02,-1.825614397586068638e-02,-3.099704751541929384e-02
-7.820000000000000284e-01,5.759999999999999565e-01,-1.459999999999999909e-01,6.620033852814492803e-02,-1.438151303643327508e-02,-2.474876879327959217e-02
-7.269999999999999796e-01,5.959999999999999742e-01,-1.140000000000000041e-01,5.804965092133140131e-02,-9.983283321407564539e-03,-2.134537675189065314e-02
-6.919999999999999485e-01,6.029999999999999805e-01,-7.699999999999999900e-02,4.736823589912610155e-02,-4.607669225265030588e-03,-2.164208272472968597e-02
-6.540000000000000258e-01,5.689999999999999503e-01,-2.900000000000000147e-02,3.349286834577118455e-02,2.809980095710870769e-03,-2.000147322785501489e-02
-7.159999999999999698e-01,5.080000000000000071e-01,8.000000000000000167e-02,3.082251459021986134e-02,1.160643952576229272e-02,-1.968731396249603569e-02
-7.750000000000000222e-01,4.959999999999999964e-01,1.650000000000000078e-01,2.701769682087222166e-02,1.928588823453734197e-02,-1.925098164949745616e-02
-8.619999999999999885e-01,5.280000000000000249e-01,2.520000000000000018e-01,1.872738287389915518e-02,2.515019452123828936e-02,-1.595230936322817109e-02
-1.022000000000000020e+00,5.490000000000000435e-01,3.609999999999999876e-01,7.679448708775050113e-03,2.708750999095199674e-02,-8.744099552491590641e-03
-1.110000000000000098e+00,4.749999999999999778e-01,4.299999999999999933e-01,-3.141592653589793090e-04,2.644173816771409197e-02,-1.483529864195180185e-03
-1.304999999999999938e+00,3.890000000000000124e-01,4.879999999999999893e-01,2.949606435870417032e-03,2.427752989524112337e-02,5.515240436302081516e-03
-1.237999999999999989e+00,2.660000000000000142e-01,7.970000000000000417e-01,1.218239817892041894e-02,2.097885760897184176e-02,8.203047484373348491e-03
-1.516000000000000014e+00,-8.899999999999999578e-02,1.415999999999999925e+00,8.080874436733746433e-03,2.967059728390360261e-04,9.756390518648303325e-03
-1.207999999999999963e+00,1.229999999999999982e-01,3.119999999999999996e-01,-2.874557278034660726e-02,-1.692969374434499796e-03,1.534144412503015732e-02
