-5.809999999999999609e-01,5.989999999999999769e-01,-2.400000000000000050e-02,-6.387905062299245769e-03,2.792526803190927432e-04,4.637339822548933871e-02
-5.180000000000000160e-01,4.530000000000000138e-01,2.699999999999999969e-02,-3.560471674068432096e-03,2.234021442552741946e-03,3.848451000647496595e-02
-4.889999999999999902e-01,3.629999999999999893e-01,9.500000000000000111e-02,7.068583470577035482e-03,1.884955592153875854e-03,3.087487446777968658e-02
-4.550000000000000155e-01,4.089999999999999747e-01,5.099999999999999672e-02,1.626646862858715376e-02,1.797689129554159385e-03,2.707005669843205037e-02
-3.960000000000000187e-01,4.879999999999999893e-01,-2.599999999999999881e-02,1.677261411166550489e-02,4.084070449666731342e-03,2.300343954128526366e-02
-4.819999999999999840e-01,1.970000000000000084e-01,9.900000000000000466e-02,1.403244718603441007e-02,5.078908123303498522e-03,1.462585913171248093e-02
-4.269999999999999907e-01,6.239999999999999991e-01,-9.199999999999999845e-02,3.680899392456041253e-02,1.019272283164688458e-02,1.115265392024376682e-02
-2.570000000000000062e-01,9.120000000000000329e-01,-2.369999999999999885e-01,6.230825429619756169e-03,2.192133540504877937e-02,7.190756518216637541e-03
1.549999999999999989e-01,1.483000000000000096e+00,8.229999999999999538e-01,2.356194490192345045e-02,-1.296779634231786868e-02,1.230457122656002274e-02
4.040000000000000258e-01,1.485000000000000098e+00,8.899999999999999578e-02,7.539822368615503416e-03,3.857177646907468394e-03,1.153662635568251937e-02
-1.610000000000000042e-01,1.143000000000000016e+00,2.220000000000000029e-01,-6.038839211900379894e-03,9.075712110370514479e-03,8.621926504851988582e-03
-6.800000000000000488e-02,9.489999999999999547e-01,-6.500000000000000222e-02,-1.036725575684631709e-02,1.504473815219112103e-02,6.579891280018622043e-03
2.299999999999999961e-02,9.379999999999999449e-01,-1.189999999999999947e-01,-7.853981633974483484e-03,1.698205362190482667e-02,9.843656981248017843e-03
1.179999999999999938e-01,9.709999999999999742e-01,-7.499999999999999722e-02,-5.253441048502931893e-03,1.720894642466408789e-02,1.450368608407287714e-02
8.200000000000000344e-02,9.859999999999999876e-01,4.399999999999999745e-02,-6.108652381980153243e-03,1.874483616641910155e-02,1.665044106402590457e-02
1.799999999999999933e-01,1.060000000000000053e+00,6.300000000000000044e-02,-4.625122517784973492e-03,2.263692039836645228e-02,1.771509190774244250e-02
2.340000000000000135e-01,1.056999999999999940e+00,1.290000000000000036e-01,-6.021385919380436123e-03,2.544690049407732566e-02,1.548107046518970402e-02
3.529999999999999805e-01,1.060000000000000053e+00,1.479999999999999927e-01,-6.143558967020039917e-03,2.754129559647052264e-02,1.584758960810851366e-02
4.010000000000000231e-01,9.729999999999999760e-01,2.169999999999999984e-01,-6.544984694978736237e-03,3.160791275361730934e-02,1.450368608407287714e-02
4.470000000000000084e-01,9.689999999999999725e-01,1.789999999999999925e-01,-4.293509959906050520e-03,3.406882699892931077e-02,1.455604596163270759e-02
4.640000000000000235e-01,8.589999999999999858e-01,2.270000000000000073e-01,-4.485496177625426795e-03,3.649483465920143332e-02,1.141445330804291558e-02
4.680000000000000271e-01,7.479999999999999982e-01,2.810000000000000275e-01,1.099557428756427636e-03,3.649483465920143332e-02,4.572762640225143914e-03
4.299999999999999933e-01,8.080000000000000515e-01,2.800000000000000266e-01,5.410520681182421493e-04,3.668682087692080179e-02,1.047197551196597787e-04
4.269999999999999907e-01,7.299999999999999822e-01,2.899999999999999800e-01,-4.398229715025710543e-03,3.415609346152902875e-02,-6.824237375297828763e-03
3.039999999999999925e-01,1.020999999999999908e+00,1.960000000000000075e-01,-1.117010721276370973e-02,3.272492347489367598e-02,-8.045967851693858891e-03
2.810000000000000275e-01,9.889999999999999902e-01,1.739999999999999880e-01,-2.724458962363148287e-02,3.382448090365010318e-02,-3.926990816987241742e-03
3.119999999999999996e-01,7.029999999999999583e-01,1.719999999999999862e-01,-2.963569069886371615e-02,3.621558197888233993e-02,-7.696902001294993016e-03
2.030000000000000138e-01,9.230000000000000426e-01,2.790000000000000258e-01,-2.696533694331238948e-02,4.122467693210606771e-02,-8.377580409572780995e-03
9.700000000000000289e-02,1.169000000000000039e+00,4.959999999999999964e-01,-2.143264321449036766e-02,3.797836452339661134e-02,2.530727415391777809e-03
