-8.920000000000000151e-01,5.130000000000000115e-01,9.600000000000000200e-02,-4.831071369520303915e-02,2.214822820780804058e-02,2.398082392240209054e-02
-8.529999999999999805e-01,4.809999999999999831e-01,5.999999999999999778e-02,-4.670501078336826428e-02,1.872738287389915518e-02,2.968805057642354833e-02
-9.619999999999999662e-01,4.109999999999999765e-01,1.099999999999999936e-02,-3.801327110843649715e-02,1.553343034274953273e-02,3.410373358396919657e-02
-9.250000000000000444e-01,1.960000000000000075e-01,3.500000000000000333e-02,-2.261946710584651285e-02,7.923794804054256832e-03,3.426081321664869311e-02
-8.519999999999999796e-01,6.600000000000000311e-02,9.600000000000000200e-02,8.883725892651137337e-03,1.745329251994329645e-04,2.935643801854462276e-02
-7.650000000000000133e-01,6.300000000000000044e-02,3.400000000000000244e-02,3.202679177409594596e-02,-3.944444109507184645e-03,2.551671366415709727e-02
-7.610000000000000098e-01,8.599999999999999312e-02,4.499999999999999833e-02,4.220206131322289111e-02,-5.410520681182421493e-03,1.912880860185785237e-02
-7.930000000000000382e-01,1.079999999999999988e-01,2.900000000000000147e-02,4.321435227937960033e-02,-5.305800926062761470e-03,1.448623279155293424e-02
-8.659999999999999920e-01,1.489999999999999936e-01,-5.000000000000000278e-02,3.738495257771853875e-02,-6.283185307179586180e-04,1.096066770252438968e-02
-1.020000000000000018e+00,2.290000000000000091e-01,-6.500000000000000222e-02,2.949606435870416946e-02,2.617993877991494061e-03,9.215338450530061176e-03
-1.215999999999999970e+00,2.340000000000000135e-01,-7.299999999999999545e-02,2.211332162276815477e-02,3.333578871309169581e-03,5.846852994181004487e-03
-1.417999999999999927e+00,2.939999999999999836e-01,-1.600000000000000033e-01,1.574286985298885277e-02,4.118977034706617149e-03,9.023352232810684034e-03
-1.475000000000000089e+00,2.159999999999999976e-01,-3.699999999999999817e-02,8.150687606813519781e-03,5.846852994181004487e-03,7.208209810736580445e-03
-1.510000000000000009e+00,5.010000000000000009e-01,-1.469999999999999918e-01,1.399754060099452427e-02,9.372418083209550776e-03,1.057669526708563713e-02
-1.578000000000000069e+00,8.369999999999999662e-01,5.769999999999999574e-01,2.286381320112571957e-03,5.637413483941684442e-03,6.736970912698112511e-03
-6.410000000000000142e-01,5.719999999999999529e-01,7.880000000000000338e-01,-4.380776422505766772e-03,-3.281218993749339570e-03,-1.413716694115407053e-03
-1.060999999999999943e+00,3.420000000000000262e-01,4.620000000000000218e-01,2.242748088812713397e-02,-1.521927107739055353e-02,-1.658062789394613122e-03
