-8.189999999999999503e-01,1.250000000000000000e-01,3.519999999999999796e-01,1.008800307652722369e-02,4.572762640225143914e-03,3.452261260444784013e-02
-5.849999999999999645e-01,5.800000000000000294e-02,3.519999999999999796e-01,1.902408884673819191e-03,1.214749159388053314e-02,2.237512101056730526e-02
-4.670000000000000262e-01,-3.599999999999999728e-02,5.400000000000000355e-01,-4.537856055185256806e-04,1.225221134900019229e-02,5.427973973702365264e-03
-3.709999999999999964e-01,1.899999999999999953e-02,4.349999999999999978e-01,7.068583470577035482e-03,9.843656981248017843e-03,-1.682497398922533707e-02
-3.059999999999999942e-01,-1.890000000000000013e-01,5.550000000000000488e-01,1.251401073679934278e-02,1.048942880448592088e-02,-4.026474584350918373e-02
-4.560000000000000164e-01,-3.529999999999999805e-01,4.729999999999999760e-01,3.015928947446201366e-02,9.930923443847734094e-03,-7.288494956328320229e-02
-7.700000000000000178e-01,-2.959999999999999853e-01,5.560000000000000497e-01,6.789330790257942783e-02,7.557275661135447187e-03,-1.084198531338877447e-01
-1.219999999999999973e+00,1.308000000000000052e+00,6.119999999999999885e-01,6.918485154905522350e-02,7.120943348136864193e-03,-1.028697061125457834e-01
-1.010000000000000009e+00,8.239999999999999547e-01,8.439999999999999725e-01,5.670574739729576652e-02,-3.874630939427411731e-03,-9.262462340333907362e-02
-1.171000000000000041e+00,8.439999999999999725e-01,8.159999999999999476e-01,6.454227573875030710e-02,-1.485275193447174388e-02,-8.977973672258830751e-02
-1.000999999999999890e+00,1.012000000000000011e+00,5.500000000000000444e-01,4.939281783143952692e-02,-2.234021442552741946e-02,-7.400196028455957586e-02
-8.599999999999999867e-01,1.030000000000000027e+00,3.920000000000000151e-01,2.054252529597325877e-02,-1.654572130890624368e-02,-5.555383009097950714e-02
-7.510000000000000009e-01,9.360000000000000542e-01,4.959999999999999964e-01,-8.429940287132611440e-03,-1.005309649148733789e-02,-3.319616237293214478e-02
-6.800000000000000488e-01,7.379999999999999893e-01,5.729999999999999538e-01,-1.295034304979792578e-02,-8.517206749732327692e-03,-1.354375499547599837e-02
-6.049999999999999822e-01,5.769999999999999574e-01,6.109999999999999876e-01,-7.958701389094142639e-03,-6.736970912698112511e-03,2.024581932313422334e-03
-5.899999999999999689e-01,5.050000000000000044e-01,7.419999999999999929e-01,3.001966313430246610e-03,-8.691739674931761930e-03,1.258382390687911613e-02
-5.480000000000000426e-01,5.090000000000000080e-01,7.970000000000000417e-01,1.099557428756427549e-02,-1.188569220608138438e-02,2.118829711921116007e-02
-5.340000000000000302e-01,5.769999999999999574e-01,8.229999999999999538e-01,1.155407964820246228e-02,-1.326450231515690498e-02,2.912954521578536154e-02
-5.020000000000000018e-01,5.969999999999999751e-01,7.840000000000000302e-01,4.136430327226560920e-03,-1.349139511791616793e-02,3.661700770684103018e-02
-4.839999999999999858e-01,5.709999999999999520e-01,7.810000000000000275e-01,-5.585053606381854864e-03,-1.113520062772382219e-02,4.171336912266447594e-02
-4.939999999999999947e-01,5.200000000000000178e-01,7.750000000000000222e-01,-1.544616388014981648e-02,-1.045452221944603334e-02,4.529129408925285788e-02
-4.729999999999999760e-01,3.860000000000000098e-01,7.029999999999999583e-01,-1.795943800302165008e-02,-9.442231253289324125e-03,4.564035993965172289e-02
-4.670000000000000262e-01,2.750000000000000222e-01,6.390000000000000124e-01,-1.230457122656002274e-02,-7.470009198535730068e-03,4.281292655142090314e-02
-5.410000000000000364e-01,3.089999999999999969e-01,6.089999999999999858e-01,-4.276056667386107617e-03,-6.178465552059926591e-03,3.792600464583677916e-02
