-8.040000000000000480e-01,5.240000000000000213e-01,-2.699999999999999969e-02,3.420845333908886093e-02,1.291543646475803693e-03,3.115412714809877998e-02
-7.610000000000000098e-01,5.729999999999999538e-01,-2.199999999999999872e-02,3.642502148912166171e-02,3.717551306747921697e-03,2.947861106618422655e-02
-6.870000000000000551e-01,6.580000000000000293e-01,-6.400000000000000133e-02,2.700024352835227529e-02,4.764748857944520188e-03,2.309070600388497818e-02
-6.500000000000000222e-01,6.520000000000000240e-01,-9.500000000000000111e-02,1.216494488640047604e-02,2.652900463031380735e-03,1.591740277818828528e-02
-6.410000000000000142e-01,6.380000000000000115e-01,-8.000000000000000167e-02,4.502949470145370565e-03,1.553343034274953316e-03,1.031489587928648664e-02
-6.390000000000000124e-01,5.879999999999999671e-01,-6.500000000000000222e-02,1.033234917180642955e-02,3.490658503988659290e-04,7.155849933176750867e-03
-6.490000000000000213e-01,6.760000000000000453e-01,-1.110000000000000014e-01,1.211258500884064560e-02,4.014257279586957777e-04,4.572762640225143914e-03
-6.430000000000000160e-01,7.369999999999999885e-01,-1.330000000000000071e-01,7.871434926494426387e-03,2.303834612632515294e-03,4.101523742186674246e-03
-6.119999999999999885e-01,7.479999999999999982e-01,-1.439999999999999891e-01,3.420845333908885833e-03,2.164208272472968597e-03,2.705260340591210746e-03
-5.739999999999999547e-01,7.630000000000000115e-01,-1.719999999999999862e-01,2.949606435870417032e-03,3.508111796508602519e-03,2.234021442552741946e-03
-5.450000000000000400e-01,8.080000000000000515e-01,-1.670000000000000095e-01,3.944444109507184645e-03,3.106686068549906633e-03,2.059488517353308575e-03
-5.240000000000000213e-01,8.289999999999999591e-01,-1.600000000000000033e-01,2.024581932313422334e-03,2.076941809873251912e-03,6.806784082777885209e-04
-5.260000000000000231e-01,8.199999999999999512e-01,-1.839999999999999969e-01,1.850049007113989180e-03,2.094395102393195574e-04,8.726646259971648225e-05
-5.390000000000000346e-01,8.090000000000000524e-01,-1.829999999999999960e-01,5.026548245743668944e-03,-9.250245035569945899e-04,-1.378810109075520379e-03
-5.480000000000000426e-01,8.479999999999999760e-01,-2.049999999999999878e-01,4.886921905584123114e-03,4.014257279586957777e-04,3.665191429188092119e-04
-5.330000000000000293e-01,7.890000000000000346e-01,-1.779999999999999916e-01,7.470009198535730068e-03,1.099557428756427636e-03,1.047197551196597624e-03
-4.779999999999999805e-01,9.090000000000000302e-01,-2.969999999999999862e-01,7.400196028455956719e-03,1.727875959474386254e-03,1.431169986635350390e-03
-5.220000000000000195e-01,7.880000000000000338e-01,-2.210000000000000020e-01,8.203047484373348491e-03,1.745329251994329591e-03,2.478367537831947798e-03
-4.799999999999999822e-01,8.189999999999999503e-01,-2.459999999999999964e-01,1.221730476396030649e-02,1.361356816555577042e-03,9.424777960769379270e-04
-5.320000000000000284e-01,8.129999999999999449e-01,-2.449999999999999956e-01,7.400196028455956719e-03,-1.396263401595463716e-03,-9.948376736367678299e-04
-5.460000000000000409e-01,7.750000000000000222e-01,-2.359999999999999876e-01,-3.490658503988659290e-04,-2.967059728390360369e-03,-4.625122517784973492e-03
-5.610000000000000542e-01,7.530000000000000027e-01,-2.210000000000000020e-01,-2.932153143350473695e-03,-3.961897402027128416e-03,-4.834562028024293537e-03
-5.729999999999999538e-01,8.090000000000000524e-01,-2.220000000000000029e-01,1.256637061435917236e-03,-5.166174585903214773e-03,-2.478367537831947798e-03
