-8.489999999999999769e-01,8.379999999999999671e-01,1.044999999999999929e+00,1.483529864195180185e-03,3.316125578789225897e-02,-6.412339671827166354e-02
-9.449999999999999512e-01,7.900000000000000355e-01,9.639999999999999680e-01,-1.080358806984490008e-02,2.371902453460293658e-02,-5.792747787369179752e-02
-9.040000000000000258e-01,7.800000000000000266e-01,8.679999999999999938e-01,-1.750565239750312418e-02,2.225294796292770147e-02,-4.782202150464463092e-02
-8.100000000000000533e-01,6.860000000000000542e-01,1.026000000000000023e+00,-1.984439359517552876e-02,1.692969374434499449e-02,-3.721041965251910971e-02
-7.940000000000000391e-01,5.929999999999999716e-01,9.379999999999999449e-01,-1.808161105066125388e-02,1.061160185212552294e-02,-3.103195410045917965e-02
-8.269999999999999574e-01,5.530000000000000471e-01,8.970000000000000195e-01,-1.432915315887344464e-02,7.801621756414653039e-03,-2.195624199008866517e-02
-8.129999999999999449e-01,4.219999999999999862e-01,7.940000000000000391e-01,-6.178465552059926591e-03,1.640609496874669785e-03,-9.738937226128360422e-03
-8.289999999999999591e-01,2.939999999999999836e-01,6.760000000000000453e-01,3.124139361069849970e-03,-1.535889741755009979e-03,-2.478367537831947798e-03
-8.219999999999999529e-01,2.039999999999999869e-01,6.009999999999999787e-01,5.986479334340551184e-03,-3.979350694547071320e-03,2.460914245312004461e-03
-8.179999999999999494e-01,1.789999999999999925e-01,5.270000000000000240e-01,1.101302758008422013e-02,-5.462880558742251071e-03,5.235987755982988122e-04
-8.479999999999999760e-01,1.749999999999999889e-01,4.739999999999999769e-01,1.342158194783639458e-02,-7.260569688296410890e-03,1.012290966156711167e-03
-8.439999999999999725e-01,1.559999999999999998e-01,3.930000000000000160e-01,1.654572130890624368e-02,-6.754424205218055415e-03,4.188790204786391148e-04
-8.519999999999999796e-01,1.890000000000000013e-01,3.950000000000000178e-01,1.377064779823526132e-02,-4.380776422505766772e-03,7.330382858376184238e-04
-8.549999999999999822e-01,1.809999999999999942e-01,4.199999999999999845e-01,8.185594191853405588e-03,-1.989675347273535660e-03,1.500983156715123305e-03
-8.509999999999999787e-01,1.640000000000000069e-01,4.219999999999999862e-01,1.850049007113989180e-03,8.726646259971648225e-05,9.424777960769379270e-04
-8.669999999999999929e-01,1.499999999999999944e-01,4.520000000000000129e-01,-4.363323129985823977e-04,1.518436449235066642e-03,9.599310885968812641e-04
-8.479999999999999760e-01,1.330000000000000071e-01,4.839999999999999858e-01,1.396263401595463716e-04,1.745329251994329591e-03,-1.326450231515690368e-03
-8.439999999999999725e-01,1.300000000000000044e-01,5.100000000000000089e-01,7.155849933176751951e-04,2.024581932313422334e-03,-4.084070449666731342e-03
-8.249999999999999556e-01,1.890000000000000013e-01,5.100000000000000089e-01,4.537856055185256806e-04,1.972222054753592323e-03,-3.333578871309169581e-03
-8.439999999999999725e-01,2.220000000000000029e-01,5.240000000000000213e-01,2.967059728390360261e-04,1.204277183876087442e-03,-1.972222054753592323e-03
-8.449999999999999734e-01,2.030000000000000138e-01,5.440000000000000391e-01,3.141592653589793090e-04,7.504915783575616525e-04,-9.250245035569945899e-04
-8.219999999999999529e-01,2.119999999999999940e-01,5.400000000000000355e-01,4.537856055185256806e-04,3.490658503988659290e-04,-1.396263401595463716e-03
-8.409999999999999698e-01,2.059999999999999887e-01,5.350000000000000311e-01,-4.537856055185256806e-04,4.537856055185256806e-04,-1.151917306316257647e-03
-8.529999999999999805e-01,1.849999999999999978e-01,4.789999999999999813e-01,-4.537856055185256806e-04,6.981317007977318580e-05,-4.188790204786391148e-04
-8.389999999999999680e-01,2.000000000000000111e-01,4.550000000000000155e-01,-1.919862177193762528e-03,1.658062789394613122e-03,8.552113334772214583e-04
-8.349999999999999645e-01,1.859999999999999987e-01,4.729999999999999760e-01,-3.665191429188092119e-03,2.513274122871834472e-03,2.146754979953025260e-03
-8.379999999999999671e-01,2.089999999999999913e-01,4.739999999999999769e-01,-2.967059728390360369e-03,1.989675347273535660e-03,2.583087292951607387e-03
-8.329999999999999627e-01,2.459999999999999964e-01,4.859999999999999876e-01,-3.473205211468715845e-03,2.617993877991494061e-03,3.577924966588375433e-03
-8.100000000000000533e-01,2.879999999999999782e-01,5.460000000000000409e-01,-4.817108735504349766e-03,2.670353755551324072e-03,4.712388980384689743e-03
-7.660000000000000142e-01,3.820000000000000062e-01,6.899999999999999467e-01,-5.253441048502931893e-03,2.181661564992911934e-03,6.771877497737999185e-03
-7.349999999999999867e-01,4.969999999999999973e-01,8.699999999999999956e-01,-4.747295565424576418e-03,-3.141592653589793090e-04,1.158898623324234808e-02
-7.259999999999999787e-01,7.500000000000000000e-01,1.100000000000000089e+00,-5.201081170943101448e-03,-9.512044423369097473e-03,2.167698930976957178e-02
-8.100000000000000533e-01,6.470000000000000195e-01,1.137000000000000011e+00,-1.099557428756427636e-03,-1.799434458806153589e-02,3.317870908041220535e-02
