-9.419999999999999485e-01,1.320000000000000062e-01,3.400000000000000244e-02,-9.354964790689606138e-03,2.844886680750757443e-03,2.600540585471550724e-03
-1.022999999999999909e+00,2.330000000000000127e-01,-1.000000000000000021e-02,-7.400196028455956719e-03,6.283185307179585746e-03,-1.256637061435917236e-03
-1.074000000000000066e+00,2.369999999999999885e-01,4.399999999999999745e-02,-9.878563566287903649e-03,6.405358354819189540e-03,-1.867502299633932517e-03
-1.078000000000000069e+00,1.300000000000000044e-01,-2.000000000000000042e-03,-5.951572749300664510e-03,6.649704450098395392e-03,-1.099557428756427636e-03
-1.157999999999999918e+00,1.200000000000000025e-02,-5.800000000000000294e-02,2.268928027592628403e-04,8.744099552491590641e-03,-1.448623279155293510e-03
-1.108999999999999986e+00,1.280000000000000027e-01,2.100000000000000130e-02,4.468042885105483891e-03,7.749261878854823461e-03,2.216568150032798609e-03
-1.120000000000000107e+00,1.660000000000000087e-01,9.800000000000000377e-02,5.934119456780720739e-03,9.250245035569946983e-03,5.462880558742251071e-03
-1.048999999999999932e+00,2.640000000000000124e-01,9.600000000000000200e-02,3.281218993749339570e-03,8.482300164692441885e-03,3.560471674068432096e-03
-9.769999999999999796e-01,4.229999999999999871e-01,6.800000000000000488e-02,-8.744099552491590641e-03,6.352998477259359095e-03,-1.291543646475803693e-03
-9.389999999999999458e-01,4.249999999999999889e-01,1.270000000000000018e-01,-1.371828792067543087e-02,5.445427266222308167e-03,-9.599310885968812641e-04
-9.379999999999999449e-01,3.920000000000000151e-01,5.399999999999999939e-02,-9.686577348568529977e-03,3.822271061867581719e-03,2.094395102393195574e-04
-9.190000000000000391e-01,3.750000000000000000e-01,1.700000000000000122e-02,-9.215338450530061176e-03,2.303834612632515294e-03,9.948376736367678299e-04
-8.970000000000000195e-01,3.180000000000000049e-01,3.200000000000000067e-02,-1.038470904936625999e-02,5.759586531581288235e-04,1.640609496874669785e-03
-9.240000000000000435e-01,3.230000000000000093e-01,3.300000000000000155e-02,-9.075712110370514479e-03,-9.948376736367678299e-04,6.632251157578451838e-04
-9.379999999999999449e-01,3.250000000000000111e-01,6.800000000000000488e-02,-8.220500776893291395e-03,-2.338741197672401535e-03,1.658062789394613122e-03
-9.409999999999999476e-01,3.519999999999999796e-01,8.000000000000000167e-02,-5.637413483941684442e-03,-3.525565089028545856e-03,3.455751918948772507e-03
-9.240000000000000435e-01,3.200000000000000067e-01,8.899999999999999578e-02,-7.452555906015787164e-03,-4.520402762665313469e-03,4.572762640225143914e-03
-9.419999999999999485e-01,2.690000000000000169e-01,8.899999999999999578e-02,-5.951572749300664510e-03,-4.415683007545653446e-03,5.340707511102648145e-03
-9.330000000000000515e-01,3.069999999999999951e-01,1.469999999999999918e-01,-4.188790204786390498e-03,-5.846852994181004487e-03,4.345869837465880965e-03
-9.010000000000000231e-01,3.320000000000000173e-01,1.370000000000000107e-01,-2.862339973270700780e-03,-6.981317007977318363e-03,3.438298626428829170e-03
-9.310000000000000497e-01,2.939999999999999836e-01,1.330000000000000071e-01,-4.328416544945937194e-03,-7.400196028455956719e-03,3.787364476827695045e-03
-9.709999999999999742e-01,2.969999999999999862e-01,1.179999999999999938e-01,-3.159045946109736210e-03,-7.784168463894710135e-03,4.310963252425994291e-03
-9.869999999999999885e-01,2.720000000000000195e-01,1.239999999999999991e-01,-5.009094953223725173e-03,-7.225663103256524215e-03,4.468042885105483891e-03
-9.969999999999999973e-01,2.720000000000000195e-01,1.479999999999999927e-01,-4.502949470145370565e-03,-7.068583470577035482e-03,5.602506898901797767e-03
-9.789999999999999813e-01,2.520000000000000018e-01,1.749999999999999889e-01,-3.246312408709452896e-03,-7.103490055616920422e-03,5.689773361501514887e-03
-9.709999999999999742e-01,2.979999999999999871e-01,2.089999999999999913e-01,-2.251474735072685283e-03,-7.173303225696693770e-03,4.782202150464463092e-03
-9.459999999999999520e-01,3.420000000000000262e-01,2.640000000000000124e-01,-3.054326190990076621e-03,-8.028514559173915988e-03,4.415683007545653446e-03
-9.320000000000000506e-01,3.820000000000000062e-01,2.939999999999999836e-01,-3.316125578789226244e-03,-8.639379797371931485e-03,5.235987755982988122e-03
-9.170000000000000373e-01,3.729999999999999982e-01,2.720000000000000195e-01,-5.113814708343385196e-03,-7.644542123735163439e-03,5.550147021341968190e-03
-9.210000000000000409e-01,3.629999999999999893e-01,2.270000000000000073e-01,-5.672320068981571116e-03,-6.457718232379019117e-03,5.794493116621174042e-03
-9.250000000000000444e-01,3.280000000000000138e-01,1.729999999999999871e-01,-3.525565089028545856e-03,-5.899212871740834065e-03,6.614797865058508718e-03
-9.100000000000000311e-01,3.290000000000000147e-01,1.799999999999999933e-01,-4.747295565424576418e-03,-4.764748857944520188e-03,5.585053606381854864e-03
-9.010000000000000231e-01,3.150000000000000022e-01,2.190000000000000002e-01,-5.672320068981571116e-03,-3.281218993749339570e-03,4.276056667386107617e-03
-9.050000000000000266e-01,2.740000000000000213e-01,2.409999999999999920e-01,-2.111848394913138586e-03,-2.949606435870417032e-03,3.612831551628262108e-03
-9.140000000000000346e-01,3.140000000000000013e-01,2.740000000000000213e-01,3.071779483510019958e-03,-2.111848394913138586e-03,3.316125578789226244e-03
-9.060000000000000275e-01,3.449999999999999734e-01,2.690000000000000169e-01,4.293509959906050520e-03,-2.199114857512855271e-03,2.879793265790643684e-03
-9.090000000000000302e-01,3.840000000000000080e-01,3.150000000000000022e-01,4.677482395344803069e-03,-1.902408884673819191e-03,1.082104136236484299e-03
-8.830000000000000071e-01,4.060000000000000275e-01,3.340000000000000191e-01,6.806784082777885209e-04,-2.024581932313422334e-03,6.283185307179586180e-04
-8.890000000000000124e-01,3.689999999999999947e-01,3.230000000000000093e-01,-6.632251157578451838e-04,-1.710422666954442917e-03,-1.623156204354726448e-03
-9.150000000000000355e-01,3.760000000000000009e-01,3.639999999999999902e-01,-1.291543646475803693e-03,-3.193952531149622884e-03,7.679448708775049896e-04
-9.020000000000000240e-01,3.669999999999999929e-01,4.099999999999999756e-01,-3.316125578789225919e-04,-4.660029102824860166e-03,1.047197551196597624e-03
-9.449999999999999512e-01,1.429999999999999882e-01,6.300000000000000044e-02,1.535889741755009979e-03,-7.853981633974482183e-04,1.047197551196597787e-04
-9.210000000000000409e-01,3.420000000000000262e-01,6.800000000000000488e-02,-5.759586531581287368e-03,4.869468613064180211e-03,6.108652381980153893e-04
-8.539999999999999813e-01,3.729999999999999982e-01,4.450000000000000067e-01,-3.665191429188092119e-03,-1.745329251994329645e-04,-2.251474735072685283e-03
