-9.799999999999999822e-01,2.500000000000000000e-01,-6.600000000000000311e-02,3.490658503988659290e-05,5.166174585903214773e-03,6.510078109938849562e-03
-9.210000000000000409e-01,2.099999999999999922e-01,-1.260000000000000009e-01,6.457718232379019117e-03,6.510078109938849562e-03,7.993607974134030181e-03
-8.920000000000000151e-01,2.119999999999999940e-01,-9.400000000000000022e-02,6.091199089460209472e-03,7.941248096574199736e-03,8.011061266653973084e-03
-8.770000000000000018e-01,1.910000000000000031e-01,-6.099999999999999867e-02,4.084070449666731342e-03,6.544984694978736237e-03,6.876597252857658341e-03
-8.770000000000000018e-01,1.610000000000000042e-01,-3.799999999999999906e-02,3.019419605950189947e-03,3.543018381548489193e-03,5.480333851262194841e-03
-8.790000000000000036e-01,1.779999999999999916e-01,-1.299999999999999940e-02,2.932153143350473695e-03,1.605702911834783111e-03,4.764748857944520188e-03
-8.750000000000000000e-01,1.920000000000000040e-01,6.000000000000000125e-03,2.967059728390360369e-03,-2.897246558310587021e-03,2.914699850830530358e-03
-8.960000000000000187e-01,1.880000000000000004e-01,2.199999999999999872e-02,1.989675347273535660e-03,-6.056292504420322798e-03,2.146754979953025260e-03
-9.100000000000000311e-01,1.839999999999999969e-01,2.000000000000000042e-02,2.356194490192344872e-03,-9.546951008408983280e-03,-4.537856055185256806e-04
-9.250000000000000444e-01,2.169999999999999984e-01,4.299999999999999656e-02,2.024581932313422334e-03,-1.237438439663979609e-02,-2.914699850830530358e-03
-9.559999999999999609e-01,1.970000000000000084e-01,3.899999999999999994e-02,1.256637061435917236e-03,-1.415462023367401387e-02,-5.323254218582705241e-03
-9.989999999999999991e-01,2.099999999999999922e-01,2.299999999999999961e-02,8.552113334772214583e-04,-1.743583922742335257e-02,-7.609635538695276764e-03
-1.016000000000000014e+00,2.310000000000000109e-01,1.400000000000000029e-02,-1.082104136236484299e-03,-1.897172896917836277e-02,-9.128071987930343190e-03
-1.000999999999999890e+00,2.210000000000000020e-01,1.299999999999999940e-02,-1.570796326794896437e-03,-1.829105056090057566e-02,-9.983283321407564539e-03
-9.679999999999999716e-01,2.200000000000000011e-01,-4.000000000000000083e-03,-1.797689129554159385e-03,-1.797689129554159645e-02,-1.097812099504433259e-02
-9.419999999999999485e-01,2.479999999999999982e-01,-8.000000000000000167e-03,-2.949606435870417032e-03,-1.514945790731078018e-02,-1.221730476396030649e-02
-9.300000000000000488e-01,2.640000000000000124e-01,3.000000000000000062e-03,-3.054326190990076621e-03,-1.178097245096172523e-02,-1.083849465488478589e-02
-9.719999999999999751e-01,2.590000000000000080e-01,5.000000000000000104e-03,-2.617993877991494061e-03,-8.744099552491590641e-03,-9.128071987930343190e-03
-9.899999999999999911e-01,2.750000000000000222e-01,1.000000000000000021e-03,-2.652900463031380735e-03,-5.585053606381854864e-03,-7.173303225696693770e-03
-1.030000000000000027e+00,2.919999999999999818e-01,3.400000000000000244e-02,-4.433136300065597217e-03,-1.727875959474386254e-03,-4.171336912266447594e-03
-1.056000000000000050e+00,2.790000000000000258e-01,6.099999999999999867e-02,-4.625122517784973492e-03,2.600540585471550724e-03,5.061454830783555835e-04
-1.070000000000000062e+00,2.630000000000000115e-01,8.200000000000000344e-02,-2.705260340591210746e-03,6.614797865058508718e-03,3.490658503988659182e-03
-1.143999999999999906e+00,2.600000000000000089e-01,8.999999999999999667e-02,-2.722713633111154084e-03,8.412486994612668537e-03,7.819075048934595942e-03
-1.165999999999999925e+00,2.310000000000000109e-01,5.800000000000000294e-02,-2.426007660272118220e-03,8.395033702092725633e-03,9.651670763528642435e-03
-1.153999999999999915e+00,2.270000000000000073e-01,7.499999999999999722e-02,-1.867502299633932517e-03,8.761552845011533544e-03,1.055924197456569423e-02
-1.159999999999999920e+00,2.210000000000000020e-01,1.000000000000000056e-01,-1.221730476396030779e-03,7.819075048934595942e-03,1.200786525372098644e-02
-1.129000000000000004e+00,1.930000000000000049e-01,6.500000000000000222e-02,-1.221730476396030616e-04,7.574728953655390090e-03,1.164134611080217853e-02
-1.082999999999999963e+00,2.169999999999999984e-01,4.100000000000000172e-02,4.188790204786391148e-04,6.998770300497262134e-03,9.337511498169663235e-03
-1.068000000000000060e+00,2.630000000000000115e-01,5.199999999999999761e-02,-7.155849933176751951e-04,6.230825429619756169e-03,7.836528341454540580e-03
-1.052999999999999936e+00,2.800000000000000266e-01,3.599999999999999728e-02,-1.256637061435917236e-03,5.410520681182421493e-03,6.544984694978736237e-03
-1.036000000000000032e+00,2.859999999999999765e-01,2.699999999999999969e-02,-1.099557428756427636e-03,3.979350694547071320e-03,6.143558967020039917e-03
-1.006999999999999895e+00,3.019999999999999907e-01,2.400000000000000050e-02,-8.203047484373348925e-04,2.775073510670984095e-03,6.527531402458792466e-03
-9.749999999999999778e-01,3.049999999999999933e-01,2.100000000000000130e-02,-3.665191429188092119e-04,2.408554367752174883e-03,7.784168463894710135e-03
-9.449999999999999512e-01,3.170000000000000040e-01,1.299999999999999940e-02,3.490658503988659290e-05,1.623156204354726448e-03,8.237954069413234298e-03
-9.250000000000000444e-01,3.350000000000000200e-01,2.699999999999999969e-02,1.745329251994329645e-05,2.094395102393195574e-04,8.691739674931761930e-03
-9.030000000000000249e-01,3.400000000000000244e-01,3.300000000000000155e-02,-4.014257279586957777e-04,-1.117010721276370973e-03,1.062905514464546584e-02
-8.850000000000000089e-01,3.529999999999999805e-01,4.000000000000000083e-02,2.024581932313422334e-03,-2.775073510670984095e-03,1.214749159388053314e-02
-9.000000000000000222e-01,3.980000000000000204e-01,4.100000000000000172e-02,4.415683007545653446e-03,-5.201081170943101448e-03,1.345648853287628038e-02
-8.880000000000000115e-01,4.289999999999999925e-01,4.200000000000000261e-02,4.886921905584123114e-03,-7.225663103256524215e-03,1.443387291399310379e-02
-8.780000000000000027e-01,4.219999999999999862e-01,4.700000000000000011e-02,6.283185307179585746e-03,-6.318091892219472420e-03,1.567305668290908116e-02
