-9.669999999999999707e-01,3.449999999999999734e-01,5.600000000000000117e-02,-1.855284994869972268e-02,-1.047197551196597624e-03,1.033234917180642955e-02
-1.046999999999999931e+00,4.229999999999999871e-01,3.500000000000000333e-02,-1.609193570338771778e-02,-7.679448708775049896e-04,1.747074581246323838e-02
-1.068000000000000060e+00,6.560000000000000275e-01,-8.500000000000000611e-02,-3.300417615521276937e-02,6.632251157578451838e-04,2.459168916060010257e-02
-9.939999999999999947e-01,4.510000000000000120e-01,-1.049999999999999961e-01,-4.553564018453205853e-02,2.181661564992911934e-03,3.532546406036522757e-02
-1.086000000000000076e+00,4.460000000000000075e-01,-7.299999999999999545e-02,-3.312634920285237317e-02,3.595378259108318771e-03,4.003785304074992252e-02
-1.032000000000000028e+00,3.109999999999999987e-01,-9.500000000000000111e-02,-2.830924046734802774e-02,3.490658503988659290e-05,3.879866927183394515e-02
-9.989999999999999991e-01,3.420000000000000262e-01,-1.170000000000000068e-01,3.455751918948772507e-03,-2.111848394913138586e-03,3.888593573443366314e-02
-9.290000000000000480e-01,2.530000000000000027e-01,-1.539999999999999980e-01,2.181661564992911848e-02,-3.089232776029963295e-03,3.586651612848347492e-02
-8.549999999999999822e-01,3.449999999999999734e-01,-1.640000000000000069e-01,3.064798166502042537e-02,-2.775073510670984095e-03,3.193952531149623492e-02
-7.640000000000000124e-01,4.060000000000000275e-01,-2.389999999999999902e-01,2.588323280707590865e-02,1.186823891356144104e-03,3.338814859065152713e-02
-7.089999999999999636e-01,3.780000000000000027e-01,-1.769999999999999907e-01,1.487020522699168679e-02,9.738937226128360422e-03,3.659955441432109075e-02
-7.560000000000000053e-01,4.600000000000000200e-01,-2.599999999999999881e-02,8.429940287132611440e-03,1.043706892692609044e-02,3.867649622419434829e-02
-9.170000000000000373e-01,4.650000000000000244e-01,1.000000000000000021e-02,9.110618695410400286e-03,8.709192967451704834e-03,3.623303527140227936e-02
-1.034999999999999920e+00,5.180000000000000160e-01,-3.099999999999999978e-02,1.626646862858715376e-02,7.400196028455956719e-03,3.239331091701475734e-02
-1.066999999999999948e+00,5.999999999999999778e-01,-4.700000000000000011e-02,1.973967384005586786e-02,8.936085770210967782e-03,3.045599544730105343e-02
-1.030999999999999917e+00,5.290000000000000258e-01,2.000000000000000042e-03,1.577777643802873858e-02,1.021017612416682749e-02,2.577851305195624776e-02
-1.044999999999999929e+00,5.999999999999999778e-01,-3.200000000000000067e-02,1.192059879112127192e-02,1.146681318560274603e-02,1.682497398922533707e-02
-1.157000000000000028e+00,5.240000000000000213e-01,-4.399999999999999745e-02,1.417207352619395677e-02,9.965830028887621636e-03,8.447393579652554343e-03
-1.306000000000000050e+00,3.649999999999999911e-01,-1.799999999999999864e-02,3.485422516232676571e-02,1.692969374434499796e-03,1.343903524035633705e-03
-1.316999999999999948e+00,5.090000000000000080e-01,-1.559999999999999998e-01,6.942919764433443108e-02,-4.660029102824860166e-03,2.251474735072685283e-03
-1.245999999999999996e+00,9.969999999999999973e-01,-5.399999999999999939e-02,6.990043654237289295e-02,-6.667157742618339163e-03,5.497787143782137745e-03
-4.540000000000000147e-01,9.969999999999999973e-01,-4.959999999999999964e-01,2.008873969045473287e-02,-6.457718232379019117e-03,-5.044001538263611847e-03
-5.639999999999999458e-01,1.568000000000000060e+00,-7.510000000000000009e-01,-1.492256510455151723e-02,9.948376736367678299e-04,9.581857593448870822e-03
-7.259999999999999787e-01,6.350000000000000089e-01,-5.250000000000000222e-01,-6.632251157578451838e-04,9.023352232810684034e-03,1.403244718603441007e-02
-8.689999999999999947e-01,4.219999999999999862e-01,5.899999999999999689e-02,-1.507964473723100683e-02,1.500983156715123305e-03,-1.343903524035633705e-03
-6.540000000000000258e-01,7.530000000000000027e-01,-2.169999999999999984e-01,-4.485496177625426795e-03,-5.759586531581287368e-03,-2.495820830351891135e-03
-6.059999999999999831e-01,7.309999999999999831e-01,-3.380000000000000226e-01,-3.490658503988659290e-04,-3.159045946109736210e-03,-2.792526803190927432e-04
-6.710000000000000409e-01,6.730000000000000426e-01,-2.359999999999999876e-01,-9.791297103688189132e-03,-6.091199089460209472e-03,-4.555309347705200143e-03
-7.760000000000000231e-01,6.189999999999999947e-01,-2.620000000000000107e-01,-4.014257279586957777e-04,-7.888888219014369291e-03,-4.084070449666731342e-03
-7.590000000000000080e-01,7.159999999999999698e-01,-2.039999999999999869e-01,-4.188790204786391148e-04,-8.290313946973064743e-03,-4.084070449666731342e-03
-7.489999999999999991e-01,7.169999999999999707e-01,-1.930000000000000049e-01,-2.024581932313422334e-03,-7.853981633974483484e-03,-4.398229715025710543e-03
-7.329999999999999849e-01,6.139999999999999902e-01,-1.930000000000000049e-01,-2.164208272472968597e-03,-9.337511498169663235e-03,-6.248278722139699939e-03
-7.500000000000000000e-01,6.640000000000000346e-01,-1.970000000000000084e-01,-4.677482395344803069e-03,-1.007054978400728079e-02,-8.831366015091306892e-03
-7.700000000000000178e-01,6.250000000000000000e-01,-1.690000000000000113e-01,-3.752457891787808371e-03,-1.113520062772382219e-02,-8.639379797371931485e-03
-7.279999999999999805e-01,6.410000000000000142e-01,-1.799999999999999933e-01,1.745329251994329645e-05,-1.239183768915973899e-02,-9.546951008408983280e-03
-7.419999999999999929e-01,6.939999999999999503e-01,-2.220000000000000029e-01,-3.141592653589793090e-04,-1.328195560767684788e-02,-9.320058205649720331e-03
-7.560000000000000053e-01,6.250000000000000000e-01,-2.520000000000000018e-01,-2.216568150032798609e-03,-1.151917306316257474e-02,-8.272860654453121840e-03
-7.730000000000000204e-01,6.340000000000000080e-01,-2.389999999999999902e-01,-6.248278722139699939e-03,-9.581857593448870822e-03,-9.459684545809267028e-03
-7.550000000000000044e-01,6.039999999999999813e-01,-2.210000000000000020e-01,-6.911503837897545015e-03,-9.424777960769379487e-03,-9.983283321407564539e-03
-8.319999999999999618e-01,5.939999999999999725e-01,-1.799999999999999933e-01,-6.719517620178168740e-03,-8.639379797371931485e-03,-9.791297103688189132e-03
-7.940000000000000391e-01,6.089999999999999858e-01,-1.580000000000000016e-01,-9.285151620609834525e-03,-7.993607974134030181e-03,-1.057669526708563713e-02
-7.680000000000000160e-01,6.370000000000000107e-01,-1.340000000000000080e-01,-7.347836150896127141e-03,-8.604473212332043944e-03,-8.674286382411817292e-03
-6.670000000000000373e-01,6.290000000000000036e-01,-6.600000000000000311e-02,-5.550147021341968190e-03,-9.075712110370514479e-03,-8.150687606813519781e-03
-7.269999999999999796e-01,5.060000000000000053e-01,-9.900000000000000466e-02,-1.064650843716540961e-03,-1.183333232852155567e-02,-9.791297103688189132e-03
-6.159999999999999920e-01,5.899999999999999689e-01,-1.209999999999999964e-01,7.330382858376184238e-04,-9.128071987930343190e-03,-9.826203688728074939e-03
-8.619999999999999885e-01,5.600000000000000533e-01,-1.980000000000000093e-01,-8.813912722571363989e-03,-6.614797865058508718e-03,-4.485496177625426795e-03
-9.969999999999999973e-01,1.160000000000000059e-01,1.250000000000000000e-01,-4.921828490624008921e-03,-9.686577348568529977e-03,-6.143558967020039917e-03
-8.000000000000000444e-01,5.330000000000000293e-01,9.400000000000000022e-02,8.988445647770798227e-03,-1.324704902263696207e-02,-1.027998929424660084e-02
-9.320000000000000506e-01,6.089999999999999858e-01,-8.000000000000000167e-02,9.442231253289324125e-03,-1.041961563440614753e-02,-5.096361415823442292e-03
-8.010000000000000453e-01,5.659999999999999476e-01,-4.200000000000000261e-02,2.460914245312004461e-03,-8.569566627292158137e-03,-6.440264939859076214e-03
-8.880000000000000115e-01,5.470000000000000417e-01,-3.899999999999999994e-02,-1.780235837034216048e-03,-7.243116395776467119e-03,-5.689773361501514887e-03
-8.900000000000000133e-01,4.799999999999999822e-01,-2.000000000000000042e-02,2.844886680750757443e-03,-6.841690667817771666e-03,-5.497787143782137745e-03
-8.379999999999999671e-01,5.260000000000000231e-01,-3.699999999999999817e-02,-9.599310885968812641e-04,-4.834562028024293537e-03,-3.001966313430246610e-03
-8.890000000000000124e-01,4.380000000000000004e-01,-1.120000000000000023e-01,-7.853981633974482183e-04,-2.111848394913138586e-03,-2.408554367752174883e-03
