-6.540000000000000258e-01,7.269999999999999796e-01,4.169999999999999818e-01,-3.490658503988659182e-03,1.570796326794896545e-04,8.761552845011533544e-03
-5.400000000000000355e-01,7.489999999999999991e-01,3.649999999999999911e-01,1.762782544514272928e-03,-1.518436449235066642e-03,6.911503837897545015e-03
-5.170000000000000151e-01,8.229999999999999538e-01,3.230000000000000093e-01,7.504915783575616525e-04,-1.675516081914556459e-03,5.550147021341968190e-03
-5.050000000000000044e-01,7.990000000000000435e-01,3.539999999999999813e-01,7.155849933176751951e-04,-1.291543646475803693e-03,4.799655442984406863e-03
-4.739999999999999769e-01,7.990000000000000435e-01,3.609999999999999876e-01,1.221730476396030779e-03,-5.235987755982988935e-05,3.473205211468715845e-03
-4.510000000000000120e-01,8.269999999999999574e-01,3.539999999999999813e-01,1.221730476396030616e-04,9.948376736367678299e-04,2.687807048071267409e-03
-4.470000000000000084e-01,7.990000000000000435e-01,3.529999999999999805e-01,-1.413716694115407053e-03,2.460914245312004461e-03,3.071779483510019958e-03
-4.560000000000000164e-01,8.110000000000000542e-01,3.750000000000000000e-01,-1.378810109075520379e-03,3.525565089028545856e-03,1.466076571675236848e-03
-4.460000000000000075e-01,8.299999999999999600e-01,3.699999999999999956e-01,-2.792526803190927432e-03,4.625122517784973492e-03,-1.396263401595463716e-04
-4.590000000000000191e-01,8.269999999999999574e-01,3.609999999999999876e-01,-3.822271061867581719e-03,4.782202150464463092e-03,-1.902408884673819191e-03
-4.819999999999999840e-01,8.030000000000000471e-01,3.439999999999999725e-01,-4.398229715025710543e-03,4.607669225265030588e-03,-4.171336912266447594e-03
-5.070000000000000062e-01,8.090000000000000524e-01,3.430000000000000271e-01,-5.375614096142534819e-03,5.096361415823442292e-03,-6.387905062299245769e-03
-5.749999999999999556e-01,7.880000000000000338e-01,3.469999999999999751e-01,-8.307767239493007647e-03,4.590215932745086817e-03,-7.086036763096978386e-03
-5.949999999999999734e-01,7.730000000000000204e-01,3.599999999999999867e-01,-9.162978572970230731e-03,2.932153143350473695e-03,-8.813912722571363989e-03
-5.739999999999999547e-01,7.259999999999999787e-01,3.459999999999999742e-01,-7.452555906015787164e-03,2.268928027592628620e-03,-9.616764178488756629e-03
-6.099999999999999867e-01,7.079999999999999627e-01,3.519999999999999796e-01,-7.941248096574199736e-03,1.832595714594046060e-03,-1.202531854624092934e-02
-6.280000000000000027e-01,6.929999999999999494e-01,3.619999999999999885e-01,-5.654866776461628212e-03,2.321287905152458631e-03,-1.366592804311560043e-02
-6.219999999999999973e-01,6.919999999999999485e-01,3.890000000000000124e-01,-6.300638599699529517e-03,2.670353755551324072e-03,-1.637118838370681118e-02
-6.290000000000000036e-01,6.540000000000000258e-01,3.890000000000000124e-01,-6.667157742618339163e-03,3.717551306747921697e-03,-1.893682238413847349e-02
-6.430000000000000160e-01,6.350000000000000089e-01,3.930000000000000160e-01,-7.504915783575616742e-03,4.398229715025710543e-03,-2.312561258892486746e-02
-6.700000000000000400e-01,6.039999999999999813e-01,3.449999999999999734e-01,-7.487462491055673838e-03,6.056292504420322798e-03,-2.616248548739500204e-02
-7.229999999999999760e-01,5.979999999999999760e-01,3.529999999999999805e-01,-8.482300164692441885e-03,8.726646259971647737e-03,-2.853613327010728895e-02
-8.080000000000000515e-01,5.649999999999999467e-01,4.249999999999999889e-01,-1.117010721276370973e-02,1.055924197456569423e-02,-2.904227875318564356e-02
-8.770000000000000018e-01,4.500000000000000111e-01,4.060000000000000275e-01,-6.300638599699529517e-03,1.244419756671956943e-02,-3.333578871309169495e-02
-1.062000000000000055e+00,4.849999999999999867e-01,5.150000000000000133e-01,-2.792526803190927432e-03,1.307251609743752783e-02,-4.202752838802345514e-02
-1.205000000000000071e+00,7.369999999999999885e-01,5.899999999999999689e-01,-4.433136300065597217e-03,8.796459430051421086e-03,-4.241150082346221289e-02
-1.155999999999999917e+00,6.420000000000000151e-01,3.270000000000000129e-01,-1.349139511791616793e-02,9.180431865490173635e-03,-3.118903373313866925e-02
-9.409999999999999476e-01,1.170000000000000068e-01,2.260000000000000064e-01,-1.453859266911276468e-02,1.415462023367401387e-02,-2.693043035827250367e-02
-1.076000000000000068e+00,3.119999999999999996e-01,3.830000000000000071e-01,-2.637192499763431688e-02,1.043706892692609044e-02,-2.501056818107874266e-02
-1.181000000000000050e+00,4.139999999999999791e-01,2.780000000000000249e-01,-4.436626958569585277e-02,7.033676885537148808e-03,-2.436479635784083789e-02
-1.167999999999999927e+00,1.769999999999999907e-01,2.620000000000000107e-01,-3.960152072775133952e-02,5.881759579220891161e-03,-1.167625269584206607e-02
-1.217999999999999972e+00,1.620000000000000051e-01,2.690000000000000169e-01,-3.385938748868998899e-02,7.679448708775050113e-03,-2.024581932313422334e-03
-1.221000000000000085e+00,2.819999999999999729e-01,2.540000000000000036e-01,-3.876376268679405934e-02,8.447393579652554343e-03,5.183627878423158544e-03
-1.215999999999999970e+00,2.320000000000000118e-01,1.110000000000000014e-01,-4.619886530028990274e-02,9.424777960769379487e-03,1.392772743091475092e-02
-1.187999999999999945e+00,-3.500000000000000333e-02,1.000000000000000021e-03,-4.440117617073574552e-02,8.970992355250853589e-03,1.558579022030936317e-02
-1.179000000000000048e+00,-1.200000000000000025e-02,9.700000000000000289e-02,-3.857177646907468394e-02,6.824237375297828763e-03,1.162389281828223563e-02
-1.072000000000000064e+00,5.600000000000000117e-02,1.160000000000000059e-01,-3.645992807416154058e-02,1.762782544514272928e-03,1.132718684544319933e-02
-9.020000000000000240e-01,1.079999999999999988e-01,1.160000000000000059e-01,-3.281218993749339397e-02,-1.780235837034216048e-03,1.165879940332212143e-02
-6.540000000000000258e-01,5.500000000000000028e-02,7.599999999999999811e-02,-2.918190509334519026e-02,-4.974188368183838499e-03,1.200786525372098644e-02
-4.289999999999999925e-01,1.600000000000000033e-01,2.400000000000000050e-02,-2.850122668506740314e-02,-6.894050545377602111e-03,1.404990047855435298e-02
-3.360000000000000209e-01,1.769999999999999907e-01,-3.200000000000000067e-02,-3.384193419617004955e-02,-1.064650843716541048e-02,1.706932008450454119e-02
-4.369999999999999996e-01,1.940000000000000058e-01,-5.899999999999999689e-02,-3.736749928519859931e-02,-1.127482696788336888e-02,1.682497398922533707e-02
-6.179999999999999938e-01,2.550000000000000044e-01,-9.199999999999999845e-02,-2.605776573227534115e-02,-1.178097245096172523e-02,1.206022513128081688e-02
-9.409999999999999476e-01,4.809999999999999831e-01,-4.900000000000000189e-02,-2.687807048071267496e-02,-1.047197551196597624e-02,1.080358806984490008e-02
-1.356999999999999984e+00,5.480000000000000426e-01,-5.299999999999999850e-02,-3.591887600604330016e-02,-1.019272283164688458e-02,1.926843494201739906e-02
-1.409000000000000030e+00,2.949999999999999845e-01,-4.299999999999999656e-02,-3.825761720371570473e-02,-6.702064327658225837e-03,3.293436298513299776e-02
-1.231999999999999984e+00,1.980000000000000093e-01,1.000000000000000021e-02,-2.768092193663006934e-02,-8.552113334772214583e-04,4.085815778918725633e-02
-1.060999999999999943e+00,2.280000000000000082e-01,6.400000000000000133e-02,-2.392846404484225836e-02,5.515240436302081516e-03,4.497713482389387174e-02
-8.719999999999999973e-01,3.479999999999999760e-01,5.899999999999999689e-02,-2.799508120198904854e-02,8.988445647770798227e-03,4.359832471481835808e-02
-8.129999999999999449e-01,3.469999999999999751e-01,1.299999999999999940e-02,-3.309144261781248736e-02,8.639379797371931485e-03,3.893829561199348838e-02
-7.259999999999999787e-01,3.160000000000000031e-01,-4.800000000000000100e-02,-3.527310418280539539e-02,8.045967851693858891e-03,3.288200310757316558e-02
-7.169999999999999707e-01,3.119999999999999996e-01,-8.899999999999999578e-02,-3.700098014227978793e-02,7.557275661135447187e-03,2.619739207243488438e-02
