-6.710000000000000409e-01,7.780000000000000249e-01,-4.430000000000000049e-01,1.555088363526947737e-02,-7.836528341454540580e-02,-4.295255289158044637e-02
-8.449999999999999734e-01,7.349999999999999867e-01,-3.840000000000000080e-01,1.104793416512410593e-02,-7.384488065188007933e-02,-4.651302456564888194e-02
-1.256999999999999895e+00,8.770000000000000018e-01,-2.469999999999999973e-01,8.691739674931761930e-03,-7.354817467904105344e-02,-4.789183467472440947e-02
-1.352999999999999980e+00,8.539999999999999813e-01,-3.420000000000000262e-01,8.674286382411817292e-03,-7.251843042036439091e-02,-3.867649622419434829e-02
-1.203999999999999959e+00,5.220000000000000195e-01,-4.500000000000000111e-01,2.001892652037496126e-02,-6.400122367063205975e-02,-2.443460952792061297e-02
-9.809999999999999831e-01,4.000000000000000222e-01,-3.649999999999999911e-01,4.002039974822997614e-02,-4.918337832120020514e-02,-1.542871058762987357e-02
-8.689999999999999947e-01,5.430000000000000382e-01,-1.940000000000000058e-01,4.708898321880700816e-02,-3.928736146239235338e-02,-3.874630939427411731e-03
-7.910000000000000364e-01,4.849999999999999867e-01,-2.429999999999999938e-01,4.918337832120020514e-02,-3.460987906704755812e-02,2.792526803190927432e-03
-7.740000000000000213e-01,5.320000000000000284e-01,-2.720000000000000195e-01,4.668755749084831097e-02,-3.373721444105039213e-02,3.577924966588375433e-03
-6.710000000000000409e-01,5.510000000000000453e-01,-3.310000000000000164e-01,3.773401842811740375e-02,-3.539527723044500612e-02,6.632251157578451838e-04
-5.620000000000000551e-01,6.109999999999999876e-01,-3.649999999999999911e-01,2.717477645355171126e-02,-3.761184538047779996e-02,-6.527531402458792466e-03
-5.789999999999999591e-01,6.189999999999999947e-01,-3.920000000000000151e-01,2.370157124208299715e-02,-4.019493267342940518e-02,-1.504473815219112103e-02
-5.879999999999999671e-01,7.469999999999999973e-01,-4.670000000000000262e-01,2.651155133779386358e-02,-3.981096023799066130e-02,-2.183406894244906138e-02
-6.750000000000000444e-01,9.150000000000000355e-01,-5.190000000000000169e-01,2.270673356844622737e-02,-3.536037064540511338e-02,-2.380629099720265804e-02
-7.740000000000000213e-01,1.133000000000000007e+00,-5.500000000000000444e-01,3.141592653589792873e-03,-2.520255439879811807e-02,-2.216568150032798695e-02
-7.590000000000000080e-01,1.217999999999999972e+00,-4.520000000000000129e-01,-1.623156204354726448e-02,-1.075122819228506964e-02,-1.282817000215832198e-02
-9.419999999999999485e-01,1.080999999999999961e+00,-3.310000000000000164e-01,-1.862266311877949429e-02,4.764748857944520188e-03,-4.537856055185257240e-03
-8.299999999999999600e-01,1.056000000000000050e+00,-2.010000000000000120e-01,-1.546361717266975938e-02,1.565560339038913479e-02,8.098327729253689336e-03
-9.190000000000000391e-01,9.449999999999999512e-01,-1.630000000000000060e-01,-1.054178868204574959e-02,2.408554367752174449e-02,1.537635071007004313e-02
-9.280000000000000471e-01,9.150000000000000355e-01,-2.429999999999999938e-01,-1.274090353955860573e-02,2.909463863074547574e-02,2.268928027592628446e-02
-9.270000000000000462e-01,7.910000000000000364e-01,-3.449999999999999734e-01,-2.242748088812713397e-02,3.632030173400199735e-02,2.614503219487505567e-02
-1.076999999999999957e+00,7.660000000000000142e-01,-3.260000000000000120e-01,-4.571017310973149450e-02,4.415683007545653099e-02,2.474876879327959217e-02
-1.223000000000000087e+00,6.500000000000000222e-01,-2.570000000000000062e-01,-6.513568768442838663e-02,4.693190358612752550e-02,2.738421596379102957e-02
