-1.052000000000000046e+00,6.999999999999999556e-01,-2.939999999999999836e-01,6.981317007977318580e-04,1.888446250657864825e-02,-1.623156204354726448e-03
-8.399999999999999689e-01,8.399999999999999689e-01,-4.349999999999999978e-01,-6.003932626860493220e-03,1.862266311877949429e-02,-5.602506898901797767e-03
-6.370000000000000107e-01,6.650000000000000355e-01,-3.910000000000000142e-01,-1.171115928088195188e-02,2.441715623540067007e-02,-3.385938748868999593e-03
-7.339999999999999858e-01,6.480000000000000204e-01,-3.810000000000000053e-01,-2.050761871093337296e-02,2.829178717482808136e-02,-5.934119456780720739e-03
-9.150000000000000355e-01,8.110000000000000542e-01,-4.729999999999999760e-01,-3.523819759776551652e-02,3.047344873982099286e-02,-8.220500776893291395e-03
-9.360000000000000542e-01,7.079999999999999627e-01,-5.470000000000000417e-01,-4.574507969477138031e-02,3.448770601940795433e-02,-4.991641660703782270e-03
-7.900000000000000355e-01,5.709999999999999520e-01,-4.670000000000000262e-01,-3.405137370640937133e-02,3.895574890451344169e-02,1.727875959474386254e-03
-6.969999999999999529e-01,5.440000000000000391e-01,-3.810000000000000053e-01,-1.391027413839480802e-02,4.136430327226561093e-02,9.721483933608415784e-03
-6.360000000000000098e-01,6.520000000000000240e-01,-4.580000000000000182e-01,-7.016223593017205037e-03,4.389503068765739091e-02,1.532399083251021268e-02
-5.610000000000000542e-01,7.289999999999999813e-01,-5.400000000000000355e-01,-1.296779634231786868e-02,4.707152992628706872e-02,1.799434458806153589e-02
-5.360000000000000320e-01,7.199999999999999734e-01,-5.320000000000000284e-01,-1.912880860185785237e-02,4.801400772236400633e-02,2.043780554085360135e-02
-5.060000000000000053e-01,7.510000000000000009e-01,-5.350000000000000311e-01,-1.904154213925813438e-02,4.586725274241098410e-02,2.139773662945047839e-02
-4.440000000000000058e-01,8.499999999999999778e-01,-5.000000000000000000e-01,-1.420698011123384084e-02,4.347615166717875429e-02,2.399827721492202998e-02
-3.900000000000000133e-01,9.340000000000000524e-01,-4.979999999999999982e-01,-1.296779634231786868e-02,4.009021291830975470e-02,2.693043035827250367e-02
-3.639999999999999902e-01,9.639999999999999680e-01,-5.260000000000000231e-01,-1.623156204354726448e-02,3.841469683639519433e-02,3.010692959690218495e-02
-4.040000000000000258e-01,1.008999999999999897e+00,-4.929999999999999938e-01,-1.579522973054868148e-02,3.424335992412874674e-02,3.017674276698196004e-02
-3.709999999999999964e-01,1.074999999999999956e+00,-4.699999999999999734e-01,-1.415462023367401387e-02,2.942625118862439437e-02,2.843141351498762806e-02
-3.029999999999999916e-01,1.064999999999999947e+00,-4.329999999999999960e-01,-1.438151303643327508e-02,2.595304597715568373e-02,2.661627109291352447e-02
-1.660000000000000087e-01,9.739999999999999769e-01,-3.639999999999999902e-01,-1.111774733520387928e-02,2.380629099720265804e-02,2.193878869756872227e-02
-4.200000000000000261e-02,1.024000000000000021e+00,-2.839999999999999747e-01,-7.801621756414653039e-03,2.162462943220974654e-02,1.609193570338771778e-02
1.100000000000000006e-01,1.006000000000000005e+00,-1.869999999999999996e-01,-1.565560339038913479e-02,2.106612407157155975e-02,1.478293876439197053e-02
-4.900000000000000189e-02,8.930000000000000160e-01,-1.600000000000000033e-01,-2.476622208579953854e-02,1.806415775814131097e-02,1.349139511791616793e-02
-2.330000000000000127e-01,8.020000000000000462e-01,-1.449999999999999900e-01,-2.092649773141201305e-02,1.350884841043611083e-02,1.129228026040331179e-02
-2.790000000000000258e-01,8.169999999999999485e-01,-8.000000000000000167e-02,-7.557275661135447187e-03,1.069886831472523919e-02,1.113520062772382219e-02
-1.439999999999999891e-01,8.739999999999999991e-01,-4.800000000000000100e-02,-3.246312408709452896e-03,1.157153294072240518e-02,1.265363707695888948e-02
7.099999999999999367e-02,9.360000000000000542e-01,8.999999999999999320e-03,-6.789330790257942089e-03,1.155407964820246228e-02,1.249655744427939988e-02
1.940000000000000058e-01,7.920000000000000373e-01,6.800000000000000488e-02,-1.064650843716541048e-02,8.691739674931761930e-03,1.047197551196597624e-02
2.479999999999999982e-01,7.409999999999999920e-01,1.209999999999999964e-01,-1.022762941668677039e-02,5.445427266222308167e-03,6.998770300497262134e-03
