-1.189999999999999947e-01,9.310000000000000497e-01,1.620000000000000051e-01,1.413716694115407053e-03,-3.263765701229396233e-03,-2.312561258892486746e-02
-1.789999999999999925e-01,8.629999999999999893e-01,1.650000000000000078e-01,1.151917306316257647e-03,-1.780235837034216048e-03,-2.460914245312004547e-02
-2.919999999999999818e-01,9.240000000000000435e-01,1.120000000000000023e-01,2.146754979953025260e-03,-4.188790204786391148e-04,-2.565634000431664397e-02
-3.529999999999999805e-01,1.022999999999999909e+00,-4.100000000000000172e-02,-1.361356816555577042e-03,2.234021442552741946e-03,-2.649409804527392415e-02
-4.209999999999999853e-01,9.779999999999999805e-01,-2.299999999999999961e-02,-3.630284844148205445e-03,6.178465552059926591e-03,-2.659881780039358157e-02
-4.759999999999999787e-01,8.429999999999999716e-01,8.899999999999999578e-02,-5.009094953223725173e-03,5.323254218582705241e-03,-2.707005669843205037e-02
-5.270000000000000240e-01,7.580000000000000071e-01,1.650000000000000078e-01,-6.126105674500096146e-03,3.141592653589792873e-03,-2.724458962363148287e-02
-5.829999999999999627e-01,7.489999999999999991e-01,1.970000000000000084e-01,-3.665191429188092119e-04,-9.599310885968812641e-04,-2.867575961026683565e-02
-6.410000000000000142e-01,7.259999999999999787e-01,2.109999999999999931e-01,5.323254218582705241e-03,-6.841690667817771666e-03,-3.188716543393640274e-02
-7.059999999999999609e-01,6.870000000000000551e-01,2.359999999999999876e-01,1.197295866868110237e-02,-1.312487597499735828e-02,-3.398156053632959972e-02
-7.479999999999999982e-01,7.019999999999999574e-01,1.390000000000000124e-01,1.509709802975094974e-02,-2.045525883337354078e-02,-3.735004599267865294e-02
-8.389999999999999680e-01,8.579999999999999849e-01,-1.719999999999999862e-01,1.776745178530227467e-02,-2.083923126881229507e-02,-4.153883619746503997e-02
-8.810000000000000053e-01,8.890000000000000124e-01,-2.610000000000000098e-01,1.473057888683214009e-02,-1.619665545850737867e-02,-4.105014400690663173e-02
-7.760000000000000231e-01,9.469999999999999529e-01,-3.579999999999999849e-01,9.599310885968813725e-03,-1.041961563440614753e-02,-3.527310418280539539e-02
-7.069999999999999618e-01,9.449999999999999512e-01,-2.469999999999999973e-01,7.749261878854823461e-03,-4.084070449666731342e-03,-2.769837522915000877e-02
-6.780000000000000471e-01,9.260000000000000453e-01,-1.479999999999999927e-01,2.832669375986796717e-02,5.235987755982988935e-05,-1.120501379780359553e-02
-5.280000000000000249e-01,9.669999999999999707e-01,-2.949999999999999845e-01,5.562364326105927875e-02,1.738347934986352386e-02,6.492624817418905792e-03
-5.360000000000000320e-01,1.094000000000000083e+00,-4.440000000000000058e-01,4.228932777582260910e-02,3.267256359733385074e-02,2.197369528260860808e-02
-5.540000000000000480e-01,1.167000000000000037e+00,-5.629999999999999449e-01,1.244419756671956943e-02,4.002039974822997614e-02,2.827433388230814193e-02
-6.580000000000000293e-01,9.419999999999999485e-01,-4.400000000000000022e-01,-1.649336143134641497e-02,4.417428336797648430e-02,3.424335992412874674e-02
-9.020000000000000240e-01,7.099999999999999645e-01,5.909999999999999698e-01,-3.820525732615587255e-02,2.584832622203602284e-02,4.190535534038385135e-02
-4.440000000000000058e-01,-4.450000000000000067e-01,9.979999999999999982e-01,-6.675884388878311482e-02,-1.378810109075520379e-03,2.925171826342496187e-02
-8.890000000000000124e-01,-1.239999999999999991e-01,9.200000000000000400e-01,-5.864306286700947390e-03,-2.146754979953025347e-02,4.258603374866163846e-03
-1.080000000000000071e+00,-7.459999999999999964e-01,8.179999999999999494e-01,-2.584832622203602284e-02,-4.941027112395946636e-02,-1.870992958137921228e-02
-1.604999999999999982e+00,1.102999999999999980e+00,4.819999999999999840e-01,-3.474950540720710135e-02,-4.290019301402062113e-02,-2.380629099720265804e-02
-1.397999999999999909e+00,4.530000000000000138e-01,5.769999999999999574e-01,-2.769837522915000877e-02,-2.523746098383800388e-02,-2.569124658935652977e-02
-1.256000000000000005e+00,7.089999999999999636e-01,5.280000000000000249e-01,3.670427416944075510e-02,-3.584906283596352855e-02,3.193952531149622884e-03
-1.050999999999999934e+00,1.530000000000000027e+00,8.679999999999999938e-01,4.522148091917307933e-02,-4.750786223928565172e-02,2.459168916060010257e-02
-7.710000000000000187e-01,1.114999999999999991e+00,3.840000000000000080e-01,4.523893421169302570e-02,-5.216789134211050755e-02,2.720968303859159707e-02
-3.350000000000000200e-01,9.330000000000000515e-01,-6.280000000000000027e-01,3.857177646907468394e-02,-4.810127418496371737e-02,2.343977185428384666e-02
-1.680000000000000104e-01,5.779999999999999583e-01,-9.729999999999999760e-01,2.548180707911721146e-03,-2.890265241302609686e-02,1.914626189437779527e-02
-7.500000000000000000e-01,5.150000000000000133e-01,-5.719999999999999529e-01,-2.619739207243488438e-02,-7.941248096574199736e-03,1.206022513128081688e-02
-3.280000000000000138e-01,6.750000000000000444e-01,4.599999999999999922e-02,-4.728096943652639050e-02,8.848819307611251531e-03,7.749261878854823461e-03
-1.219999999999999973e-01,5.320000000000000284e-01,3.950000000000000178e-01,-5.227261109723017191e-02,1.497492498211134768e-02,5.427973973702365264e-03
-4.420000000000000040e-01,1.799999999999999864e-02,3.780000000000000027e-01,-2.993239667170275245e-02,2.141518992197042476e-02,-1.741838593490340967e-02
-6.420000000000000151e-01,1.282999999999999918e+00,7.199999999999999734e-01,-3.481931857728687296e-02,7.661995416255106342e-03,-1.192059879112127192e-02
-1.549999999999999989e-01,3.770000000000000018e-01,4.919999999999999929e-01,-3.235840433197487154e-02,7.173303225696693770e-03,-4.310963252425994291e-03
-2.550000000000000044e-01,3.519999999999999796e-01,3.250000000000000111e-01,-1.455604596163270759e-02,1.651081472386635787e-02,-1.136209343048308514e-02
-4.020000000000000240e-01,8.519999999999999796e-01,4.929999999999999938e-01,-3.197443189653612072e-02,1.823869068334074348e-02,-6.981317007977318363e-03
-4.219999999999999862e-01,4.000000000000000222e-01,5.120000000000000107e-01,-2.857103985514717476e-02,1.818633080578091477e-02,-4.590215932745086817e-03
-5.290000000000000258e-01,2.389999999999999902e-01,6.460000000000000187e-01,-1.937315469713705995e-02,1.520181778487061063e-02,-4.328416544945937194e-03
-6.590000000000000302e-01,5.020000000000000018e-01,8.349999999999999645e-01,-1.329940890019679078e-02,9.721483933608415784e-03,-5.550147021341968190e-03
-6.760000000000000453e-01,4.969999999999999973e-01,7.710000000000000187e-01,-1.586504290062845657e-02,9.162978572970230731e-03,-7.871434926494426387e-03
-8.349999999999999645e-01,5.500000000000000444e-01,9.379999999999999449e-01,-1.926843494201739906e-02,7.836528341454540580e-03,-8.517206749732327692e-03
-7.079999999999999627e-01,4.430000000000000049e-01,9.889999999999999902e-01,-1.691224045182505159e-02,7.574728953655390090e-03,-5.305800926062761470e-03
-7.129999999999999671e-01,3.569999999999999840e-01,8.279999999999999583e-01,-1.024508270920671330e-02,3.874630939427411731e-03,-5.532693728822024419e-03
-5.819999999999999618e-01,4.989999999999999991e-01,6.840000000000000524e-01,-1.382300767579509003e-02,2.391101075232231546e-03,-7.504915783575616525e-04
-4.650000000000000244e-01,2.859999999999999765e-01,6.219999999999999973e-01,-3.735004599267865034e-03,4.136430327226560920e-03,1.082104136236484299e-03
-6.350000000000000089e-01,3.860000000000000098e-01,7.129999999999999671e-01,8.028514559173915554e-04,2.635447170511437398e-03,2.967059728390360261e-04
-6.270000000000000018e-01,4.490000000000000102e-01,5.899999999999999689e-01,-1.148426647812268893e-02,3.857177646907468394e-03,1.308996938995747030e-03
-7.099999999999999645e-01,2.580000000000000071e-01,5.719999999999999529e-01,-1.307251609743752783e-02,7.644542123735163439e-03,2.286381320112571957e-03
-8.509999999999999787e-01,2.800000000000000266e-01,6.550000000000000266e-01,-6.859143960337715437e-03,8.953539062730910686e-03,6.126105674500096146e-03
-7.720000000000000195e-01,2.959999999999999853e-01,6.510000000000000231e-01,-1.045452221944603334e-02,1.118756050528365263e-02,4.153883619746503823e-03
-7.299999999999999822e-01,3.689999999999999947e-01,8.000000000000000444e-01,-1.436405974391333218e-02,9.861110273767960746e-03,4.206243497306334268e-03
-6.540000000000000258e-01,3.980000000000000204e-01,6.850000000000000533e-01,-1.181587903600161103e-02,8.796459430051421086e-03,6.195918844579869494e-03
-6.239999999999999991e-01,3.760000000000000009e-01,6.069999999999999840e-01,-1.431169986635350390e-03,6.894050545377602111e-03,6.352998477259359095e-03
-7.309999999999999831e-01,4.309999999999999942e-01,5.300000000000000266e-01,6.492624817418905792e-03,9.651670763528642435e-03,6.963863715457375460e-03
-8.209999999999999520e-01,4.899999999999999911e-01,3.810000000000000053e-01,4.555309347705200143e-03,1.624901533606720738e-02,6.056292504420322798e-03
-8.479999999999999760e-01,4.610000000000000209e-01,4.119999999999999774e-01,3.281218993749339570e-03,2.206096174520832606e-02,4.276056667386107617e-03
-7.980000000000000426e-01,4.570000000000000173e-01,6.059999999999999831e-01,7.888888219014369291e-03,2.103121748653167394e-02,3.665191429188092119e-03
-8.169999999999999485e-01,4.630000000000000226e-01,5.040000000000000036e-01,9.128071987930343190e-03,1.907644872429802019e-02,3.996803987067015090e-03
-8.169999999999999485e-01,4.909999999999999920e-01,3.649999999999999911e-01,3.159045946109736210e-03,1.825614397586068638e-02,4.572762640225143914e-03
-8.379999999999999671e-01,4.259999999999999898e-01,4.010000000000000231e-01,-2.268928027592628403e-04,1.528908424747032688e-02,6.161012259539982820e-03
-8.369999999999999662e-01,4.099999999999999756e-01,3.210000000000000075e-01,4.433136300065597217e-03,9.232791743050004080e-03,6.736970912698112511e-03
-8.369999999999999662e-01,5.230000000000000204e-01,3.599999999999999867e-01,2.111848394913138586e-03,7.941248096574199736e-03,5.934119456780720739e-03
-8.589999999999999858e-01,5.659999999999999476e-01,3.930000000000000160e-01,-7.679448708775049896e-04,6.387905062299245769e-03,3.333578871309169581e-03
-8.159999999999999476e-01,4.869999999999999885e-01,3.300000000000000155e-01,1.221730476396030779e-03,4.991641660703782270e-03,7.853981633974482183e-04
-8.179999999999999494e-01,5.430000000000000382e-01,3.499999999999999778e-01,-1.413716694115407053e-03,5.497787143782137745e-03,-5.061454830783555835e-04
