-9.659999999999999698e-01,4.709999999999999742e-01,2.109999999999999931e-01,7.365289443416070045e-03,8.028514559173915988e-03,-6.806784082777885860e-03
-9.080000000000000293e-01,5.779999999999999583e-01,2.409999999999999920e-01,5.759586531581287368e-03,5.270894341022874796e-03,-4.921828490624008921e-03
-9.240000000000000435e-01,4.229999999999999871e-01,1.630000000000000060e-01,4.764748857944520188e-03,2.426007660272118220e-03,-3.892084231947355068e-03
-9.409999999999999476e-01,1.390000000000000124e-01,9.500000000000000111e-02,2.464404903815993128e-02,3.769911184307751708e-03,-3.420845333908885833e-03
-9.629999999999999671e-01,2.929999999999999827e-01,2.599999999999999881e-02,4.808382089244377794e-02,2.216568150032798609e-03,8.028514559173915554e-04
-8.990000000000000213e-01,6.320000000000000062e-01,-5.500000000000000028e-02,5.646140130201655893e-02,-4.014257279586957777e-04,4.398229715025710543e-03
-8.020000000000000462e-01,7.259999999999999787e-01,-4.700000000000000011e-02,5.335471523346665274e-02,-5.585053606381854864e-04,4.799655442984406863e-03
-7.149999999999999689e-01,7.399999999999999911e-01,2.299999999999999961e-02,5.911430176504794270e-02,-4.345869837465880965e-03,7.609635538695276764e-03
-6.670000000000000373e-01,7.930000000000000382e-01,9.400000000000000022e-02,6.518804756198820494e-02,-6.108652381980153243e-03,7.871434926494426387e-03
-6.119999999999999885e-01,8.120000000000000551e-01,9.800000000000000377e-02,6.532767390214774816e-02,-1.021017612416682749e-02,7.609635538695276764e-03
-5.480000000000000426e-01,7.780000000000000249e-01,-8.000000000000000167e-02,4.276056667386107790e-02,-1.174606586592183942e-02,4.014257279586957777e-04
-6.069999999999999840e-01,8.050000000000000488e-01,-2.800000000000000266e-01,1.279326341711843618e-02,-1.181587903600161103e-02,-6.230825429619756169e-03
-6.810000000000000497e-01,8.179999999999999494e-01,-2.859999999999999765e-01,-1.464331242423242384e-02,-1.083849465488478589e-02,-4.084070449666731342e-03
-7.169999999999999707e-01,6.179999999999999938e-01,-1.789999999999999925e-01,-2.085668456133223797e-02,-8.726646259971647737e-03,-1.012290966156711167e-03
-7.720000000000000195e-01,3.140000000000000013e-01,-1.370000000000000107e-01,1.047197551196597624e-03,-1.378810109075520379e-03,-2.216568150032798609e-03
-1.002999999999999892e+00,3.850000000000000089e-01,-1.360000000000000098e-01,9.215338450530061176e-03,-2.007128639793478997e-03,-1.047197551196597624e-03
-1.250999999999999890e+00,1.439999999999999891e-01,-7.799999999999999989e-02,1.017526953912693995e-02,-5.585053606381854864e-04,2.111848394913138586e-03
-7.249999999999999778e-01,6.199999999999999956e-01,-4.599999999999999922e-02,1.825614397586068638e-02,-2.722713633111154084e-03,1.343903524035633705e-03
-6.840000000000000524e-01,7.860000000000000320e-01,-1.340000000000000080e-01,5.899212871740834065e-03,-4.101523742186674246e-03,-2.600540585471550724e-03
-8.429999999999999716e-01,6.840000000000000524e-01,-1.400000000000000133e-01,5.375614096142534819e-03,-1.518436449235066642e-03,-2.705260340591210746e-03
-8.279999999999999583e-01,6.139999999999999902e-01,-8.699999999999999400e-02,6.143558967020039917e-03,-2.827433388230814106e-03,2.443460952792061232e-04
-7.760000000000000231e-01,6.440000000000000169e-01,-8.200000000000000344e-02,5.829399701661060716e-03,-3.735004599267865034e-03,-8.028514559173915554e-04
-8.129999999999999449e-01,6.109999999999999876e-01,-9.199999999999999845e-02,2.338741197672401535e-03,-3.560471674068432096e-03,-1.413716694115407053e-03
-8.120000000000000551e-01,5.889999999999999680e-01,-1.209999999999999964e-01,1.221730476396030616e-04,-2.827433388230814106e-03,-2.111848394913138586e-03
-8.159999999999999476e-01,5.729999999999999538e-01,-1.419999999999999873e-01,-1.675516081914556459e-03,-2.757620218151040758e-03,-1.361356816555577042e-03
-8.659999999999999920e-01,6.069999999999999840e-01,-1.570000000000000007e-01,-3.124139361069849970e-03,-2.949606435870417032e-03,-2.600540585471550724e-03
-9.290000000000000480e-01,6.320000000000000062e-01,-7.499999999999999722e-02,-9.424777960769379487e-03,-3.996803987067015090e-03,-4.642575810304917262e-03
-1.034999999999999920e+00,5.849999999999999645e-01,-2.800000000000000058e-02,-1.898918226169830567e-02,-2.321287905152458631e-03,-6.405358354819189540e-03
-1.284999999999999920e+00,3.320000000000000173e-01,1.099999999999999936e-02,-2.897246558310586848e-02,-2.408554367752174883e-03,-6.614797865058508718e-03
-1.330999999999999961e+00,1.010000000000000064e-01,3.200000000000000067e-02,-2.778564169174972676e-02,-3.298672286269282907e-03,-6.230825429619756169e-03
-1.260999999999999899e+00,2.010000000000000120e-01,1.299999999999999940e-02,-2.405063709248185869e-02,-3.141592653589792873e-03,-4.921828490624008921e-03
-1.120000000000000107e+00,2.770000000000000240e-01,1.499999999999999944e-02,-2.314306588144481036e-02,-3.263765701229396233e-03,-4.153883619746503823e-03
-9.719999999999999751e-01,2.839999999999999747e-01,6.000000000000000125e-03,-1.797689129554159645e-02,-3.909537524467297971e-03,-7.138396640656807096e-03
-8.299999999999999600e-01,2.919999999999999818e-01,-1.700000000000000122e-02,-1.436405974391333218e-02,-5.672320068981571116e-03,-1.130973355292325642e-02
-7.169999999999999707e-01,2.750000000000000222e-01,-5.099999999999999672e-02,-1.036725575684631709e-02,-5.393067388662478590e-03,-1.659808118646607239e-02
-6.670000000000000373e-01,2.839999999999999747e-01,-5.899999999999999689e-02,-5.846852994181004487e-03,-3.926990816987241742e-03,-2.532472744643772186e-02
-6.979999999999999538e-01,3.449999999999999734e-01,-2.999999999999999889e-02,-5.026548245743668944e-03,-1.884955592153875854e-03,-3.033382239966144617e-02
-7.770000000000000240e-01,3.820000000000000062e-01,4.100000000000000172e-02,-6.736970912698112511e-03,1.047197551196597787e-04,-3.012438288942212786e-02
-8.349999999999999645e-01,3.589999999999999858e-01,1.059999999999999970e-01,-6.719517620178168740e-03,1.570796326794896545e-04,-2.794272132442921636e-02
-8.850000000000000089e-01,2.919999999999999818e-01,1.380000000000000115e-01,-5.061454830783555618e-03,6.632251157578451838e-04,-2.305579941884509237e-02
-9.230000000000000426e-01,2.190000000000000002e-01,1.529999999999999971e-01,2.181661564992911934e-03,9.773843811168244928e-04,-1.708677337702448756e-02
-9.370000000000000551e-01,2.049999999999999878e-01,1.590000000000000024e-01,1.213003830136059023e-02,1.256637061435917236e-03,-1.083849465488478589e-02
-9.370000000000000551e-01,2.409999999999999920e-01,1.360000000000000098e-01,2.026327261565416538e-02,1.483529864195180185e-03,-4.555309347705200143e-03
-9.180000000000000382e-01,2.979999999999999871e-01,1.330000000000000071e-01,2.197369528260860808e-02,2.513274122871834472e-03,1.343903524035633705e-03
-9.020000000000000240e-01,3.449999999999999734e-01,1.350000000000000089e-01,1.846558348610000816e-02,3.874630939427411731e-03,6.632251157578452488e-03
-9.419999999999999485e-01,3.280000000000000138e-01,1.290000000000000036e-01,1.371828792067543087e-02,4.834562028024293537e-03,1.085594794740473053e-02
-9.419999999999999485e-01,3.009999999999999898e-01,1.189999999999999947e-01,9.948376736367676998e-03,5.183627878423158544e-03,1.410226035611418342e-02
-9.519999999999999574e-01,3.009999999999999898e-01,1.059999999999999970e-01,6.614797865058508718e-03,6.911503837897545015e-03,1.399754060099452427e-02
-9.689999999999999725e-01,2.879999999999999782e-01,8.899999999999999578e-02,2.844886680750757443e-03,7.243116395776467119e-03,1.403244718603441007e-02
-9.829999999999999849e-01,2.909999999999999809e-01,7.000000000000000666e-02,-1.064650843716540961e-03,7.190756518216637541e-03,1.424188669627372839e-02
-1.026999999999999913e+00,2.240000000000000047e-01,1.100000000000000006e-01,-9.372418083209550776e-03,5.829399701661060716e-03,1.314232926751730118e-02
-1.042000000000000037e+00,7.000000000000000666e-02,1.829999999999999960e-01,-8.813912722571363989e-03,1.692969374434499796e-03,7.487462491055673838e-03
-1.042000000000000037e+00,2.900000000000000147e-02,1.880000000000000004e-01,-1.605702911834783111e-03,-8.726646259971647954e-04,5.585053606381854864e-04
