-5.250000000000000222e-01,1.064000000000000057e+00,7.039999999999999591e-01,-3.043854215478110706e-02,-8.796459430051421086e-03,-3.490658503988659182e-03
-4.899999999999999911e-01,9.499999999999999556e-01,6.310000000000000053e-01,-3.862413634663451611e-02,-1.022762941668677039e-02,-4.031710572106901765e-03
-4.819999999999999840e-01,1.320000000000000062e+00,5.999999999999999778e-01,-6.192428186075881608e-02,-1.933824811209717415e-02,-8.011061266653973084e-03
-6.149999999999999911e-01,1.274999999999999911e+00,9.839999999999999858e-01,-8.604473212332043597e-02,-1.050688209700586379e-02,3.490658503988659182e-03
-3.370000000000000218e-01,7.650000000000000133e-01,3.659999999999999920e-01,-6.225589441863773471e-02,-1.134464013796314310e-03,7.051130178057091712e-03
-2.859999999999999765e-01,1.092999999999999972e+00,4.169999999999999818e-01,-5.373868766890541049e-02,-7.679448708775050113e-03,1.544616388014981648e-02
-2.800000000000000058e-02,7.349999999999999867e-01,2.479999999999999982e-01,-6.747442888210078427e-02,4.310963252425994291e-03,1.153662635568251937e-02
-5.299999999999999850e-02,-6.700000000000000400e-01,2.720000000000000195e-01,-4.108505059194651754e-02,4.625122517784973492e-03,-2.164208272472968597e-03
-4.430000000000000049e-01,-1.059999999999999970e-01,3.770000000000000018e-01,1.628392192110709666e-02,-3.403392041388942930e-03,-3.769911184307751708e-03
-1.739999999999999880e-01,-2.900000000000000147e-02,4.859999999999999876e-01,2.124065699677099225e-02,-6.126105674500096146e-03,-4.468042885105483891e-03
-2.510000000000000009e-01,5.709999999999999520e-01,6.390000000000000124e-01,1.418952681871389794e-02,9.948376736367678299e-04,-6.649704450098395392e-03
-3.320000000000000173e-01,5.140000000000000124e-01,1.062999999999999945e+00,7.871434926494426387e-03,-1.291543646475803693e-03,-4.258603374866163846e-03
-2.869999999999999774e-01,4.909999999999999920e-01,1.062999999999999945e+00,1.781981166286210339e-02,-2.443460952792061557e-03,-2.809980095710870769e-03
-2.630000000000000115e-01,6.059999999999999831e-01,9.260000000000000453e-01,1.202531854624092934e-02,-1.902408884673819191e-03,-2.862339973270700780e-03
-2.969999999999999862e-01,5.300000000000000266e-01,7.710000000000000187e-01,-2.565634000431664483e-03,-5.934119456780720522e-04,-5.044001538263611847e-03
-3.370000000000000218e-01,4.040000000000000258e-01,7.179999999999999716e-01,-2.583087292951607387e-03,8.726646259971647954e-04,-4.747295565424576418e-03
-3.659999999999999920e-01,3.790000000000000036e-01,7.289999999999999813e-01,7.993607974134030181e-03,1.047197551196597787e-04,-2.094395102393195249e-03
-3.649999999999999911e-01,4.809999999999999831e-01,7.740000000000000213e-01,1.832595714594046146e-02,-2.443460952792061557e-03,-9.773843811168244928e-04
-3.300000000000000155e-01,6.630000000000000338e-01,8.379999999999999671e-01,2.186897552748894719e-02,-3.438298626428829170e-03,-2.617993877991494061e-04
-3.639999999999999902e-01,6.179999999999999938e-01,8.519999999999999796e-01,2.171189589480946106e-02,-5.375614096142534819e-03,8.726646259971648225e-05
-3.980000000000000204e-01,4.010000000000000231e-01,7.870000000000000329e-01,2.295107966372543148e-02,-4.520402762665313469e-03,4.363323129985823977e-04
-3.629999999999999893e-01,2.959999999999999853e-01,7.880000000000000338e-01,2.026327261565416538e-02,-9.948376736367678299e-04,7.330382858376184238e-04
-4.359999999999999987e-01,3.009999999999999898e-01,7.650000000000000133e-01,1.815142422074102896e-02,-3.490658503988659290e-04,6.859143960337715437e-03
-4.440000000000000058e-01,4.470000000000000084e-01,6.550000000000000266e-01,2.071705822117269127e-02,8.552113334772214583e-04,1.321214243759707453e-02
-4.450000000000000067e-01,6.700000000000000400e-01,5.620000000000000551e-01,1.851794336365983687e-02,1.291543646475803693e-03,1.715658654710425918e-02
-4.570000000000000173e-01,6.800000000000000488e-01,5.620000000000000551e-01,7.487462491055673838e-03,3.124139361069849970e-03,1.825614397586068638e-02
-4.480000000000000093e-01,6.780000000000000471e-01,6.159999999999999920e-01,2.146754979953025260e-03,3.298672286269282907e-03,1.963495408493620697e-02
-3.140000000000000013e-01,7.379999999999999893e-01,6.939999999999999503e-01,-3.141592653589792873e-03,4.939281783143951825e-03,1.741838593490340967e-02
-3.459999999999999742e-01,7.349999999999999867e-01,7.510000000000000009e-01,-6.579891280018622043e-03,4.921828490624008921e-03,1.539380400258998603e-02
-3.019999999999999907e-01,7.379999999999999893e-01,6.989999999999999547e-01,-5.497787143782137745e-03,6.894050545377602111e-03,1.431169986635350173e-02
-3.099999999999999978e-01,7.590000000000000080e-01,7.219999999999999751e-01,-4.642575810304917262e-03,6.475171524898962888e-03,1.169370598836200897e-02
-2.349999999999999867e-01,7.820000000000000284e-01,7.299999999999999822e-01,-2.181661564992911934e-03,3.193952531149622884e-03,1.012290966156711124e-02
-1.980000000000000093e-01,7.670000000000000151e-01,6.510000000000000231e-01,-1.186823891356144104e-03,2.443460952792061557e-03,7.278022980816353793e-03
-2.169999999999999984e-01,7.329999999999999849e-01,6.460000000000000187e-01,-1.308996938995747030e-03,3.787364476827695045e-03,2.635447170511437398e-03
-1.469999999999999918e-01,7.540000000000000036e-01,7.479999999999999982e-01,2.565634000431664483e-03,-1.221730476396030779e-03,-2.967059728390360261e-04
-1.809999999999999942e-01,7.980000000000000426e-01,7.129999999999999671e-01,7.051130178057091712e-03,-4.747295565424576418e-03,-2.670353755551324072e-03
-2.049999999999999878e-01,7.459999999999999964e-01,6.700000000000000400e-01,3.577924966588375433e-03,-8.307767239493007647e-03,-7.487462491055673838e-03
-1.749999999999999889e-01,7.159999999999999698e-01,6.919999999999999485e-01,7.976154681614085543e-03,-1.378810109075520422e-02,-1.305506280491758493e-02
-6.600000000000000311e-02,9.110000000000000320e-01,5.969999999999999751e-01,1.275835683207854863e-02,-2.054252529597325877e-02,-1.298524963483781158e-02
1.100000000000000006e-01,1.022999999999999909e+00,4.129999999999999782e-01,8.848819307611251531e-03,-1.960004749989632117e-02,-9.826203688728074939e-03
4.900000000000000189e-02,8.940000000000000169e-01,4.440000000000000058e-01,1.104793416512410593e-02,-1.898918226169830567e-02,-6.318091892219472420e-03
1.200000000000000025e-02,8.519999999999999796e-01,4.410000000000000031e-01,1.900663555421824857e-02,-2.127556358181087806e-02,-5.235987755982988122e-03
4.499999999999999833e-02,9.230000000000000426e-01,4.410000000000000031e-01,2.504547476611862847e-02,-2.323033234404452488e-02,-4.101523742186674246e-03
1.310000000000000053e-01,9.649999999999999689e-01,4.050000000000000266e-01,2.263692039836645228e-02,-2.443460952792061297e-02,-2.024581932313422334e-03
2.089999999999999913e-01,8.900000000000000133e-01,4.189999999999999836e-01,2.241002759560719107e-02,-2.382374428972259747e-02,-9.599310885968812641e-04
2.320000000000000118e-01,9.280000000000000471e-01,3.990000000000000213e-01,1.815142422074102896e-02,-2.495820830351891048e-02,-1.745329251994329645e-05
2.909999999999999809e-01,9.100000000000000311e-01,4.119999999999999774e-01,1.424188669627372839e-02,-2.303834612632514947e-02,1.274090353955860573e-03
2.999999999999999889e-01,9.419999999999999485e-01,4.229999999999999871e-01,1.247910415175945524e-02,-2.333505209916418577e-02,1.884955592153875854e-03
3.180000000000000049e-01,9.040000000000000258e-01,4.079999999999999738e-01,9.075712110370514479e-03,-2.157226955464991436e-02,1.972222054753592323e-03
2.660000000000000142e-01,8.820000000000000062e-01,3.880000000000000115e-01,8.848819307611251531e-03,-1.944296786721683157e-02,1.867502299633932517e-03
2.230000000000000038e-01,7.500000000000000000e-01,3.830000000000000071e-01,8.342673824532895188e-03,-1.940806128217694576e-02,-2.530727415391777809e-03
2.510000000000000009e-01,8.599999999999999867e-01,2.939999999999999836e-01,1.251401073679934278e-02,-1.773254520026238887e-02,-5.323254218582705241e-03
3.649999999999999911e-01,8.229999999999999538e-01,2.949999999999999845e-01,9.512044423369097473e-03,-1.607448241086777488e-02,-8.429940287132611440e-03
2.190000000000000002e-01,1.048000000000000043e+00,3.609999999999999876e-01,7.836528341454540580e-03,-1.682497398922533707e-02,-7.644542123735163439e-03
1.539999999999999980e-01,9.300000000000000488e-01,5.540000000000000480e-01,1.919862177193762474e-04,-2.628465853503460237e-02,-5.044001538263611847e-03
1.739999999999999880e-01,9.729999999999999760e-01,3.220000000000000084e-01,-1.675516081914556459e-03,-2.661627109291352447e-02,-7.225663103256524215e-03
-1.899999999999999953e-02,9.220000000000000417e-01,4.189999999999999836e-01,-6.108652381980153243e-03,-2.125811028929093169e-02,-6.928957130417488786e-03
-3.539999999999999813e-01,9.549999999999999600e-01,3.039999999999999925e-01,6.073745796940266568e-03,-2.125811028929093169e-02,-8.744099552491590641e-03
1.509999999999999953e-01,1.145999999999999908e+00,1.010000000000000064e-01,-4.782202150464463092e-03,-1.492256510455151723e-02,-7.731808586334879690e-03
2.129999999999999949e-01,9.869999999999999885e-01,1.340000000000000080e-01,-3.263765701229396233e-03,-8.761552845011533544e-03,-6.719517620178168740e-03
1.710000000000000131e-01,9.549999999999999600e-01,1.559999999999999998e-01,1.448623279155293510e-03,-3.490658503988659182e-03,-5.201081170943101448e-03
8.999999999999999667e-02,9.270000000000000462e-01,1.859999999999999987e-01,4.886921905584122464e-04,-4.241150082346220943e-03,-3.822271061867581719e-03
8.999999999999999320e-03,8.930000000000000160e-01,2.020000000000000129e-01,-4.188790204786391148e-04,-7.906341511534313929e-03,-2.234021442552741946e-03
1.899999999999999953e-02,1.012000000000000011e+00,1.140000000000000041e-01,8.901179185171080241e-04,-7.574728953655390090e-03,-2.042035224833365671e-03
-1.499999999999999944e-02,1.026000000000000023e+00,2.109999999999999931e-01,-1.221730476396030779e-03,-4.537856055185257240e-03,-8.203047484373348925e-04
2.839999999999999747e-01,1.149000000000000021e+00,8.999999999999999667e-02,-1.078613477732495718e-02,-6.632251157578451838e-04,1.082104136236484299e-03
-1.390000000000000124e-01,7.840000000000000302e-01,3.019999999999999907e-01,2.094395102393195574e-04,2.007128639793478997e-03,-1.221730476396030616e-04
-1.039999999999999952e-01,1.008000000000000007e+00,2.449999999999999956e-01,3.595378259108318771e-03,-1.431169986635350390e-03,1.832595714594046060e-03
1.300000000000000044e-01,9.569999999999999618e-01,1.859999999999999987e-01,3.298672286269282907e-03,1.082104136236484299e-03,2.914699850830530358e-03
8.599999999999999312e-02,9.719999999999999751e-01,2.089999999999999913e-01,1.117010721276370973e-03,2.984513020910303707e-03,2.932153143350473695e-03
3.799999999999999906e-02,9.589999999999999636e-01,2.730000000000000204e-01,-2.617993877991494061e-04,2.548180707911721146e-03,2.321287905152458631e-03
-2.000000000000000042e-03,9.739999999999999769e-01,2.730000000000000204e-01,1.675516081914556459e-03,1.518436449235066642e-03,2.617993877991494061e-03
7.299999999999999545e-02,9.859999999999999876e-01,2.280000000000000082e-01,2.670353755551324072e-03,2.076941809873251912e-03,2.321287905152458631e-03
8.400000000000000522e-02,9.479999999999999538e-01,2.949999999999999845e-01,2.705260340591210746e-03,2.391101075232231546e-03,1.466076571675236848e-03
9.099999999999999756e-02,1.024999999999999911e+00,2.919999999999999818e-01,3.141592653589793090e-04,2.792526803190927432e-03,6.981317007977318580e-04
3.799999999999999906e-02,9.649999999999999689e-01,2.979999999999999871e-01,1.396263401595463716e-04,1.727875959474386254e-03,3.316125578789225919e-04
6.500000000000000222e-02,9.649999999999999689e-01,3.039999999999999925e-01,-3.141592653589793090e-04,2.478367537831947798e-03,7.679448708775049896e-04
7.399999999999999634e-02,1.000999999999999890e+00,2.839999999999999747e-01,-1.308996938995747030e-03,3.141592653589792873e-03,-9.773843811168244928e-04
5.500000000000000028e-02,9.819999999999999840e-01,3.019999999999999907e-01,-6.108652381980153243e-03,2.967059728390360369e-03,-1.640609496874669785e-03
-7.000000000000000146e-03,9.389999999999999458e-01,3.019999999999999907e-01,-8.220500776893291395e-03,2.408554367752174883e-03,-2.129301687433081923e-03
-1.029999999999999943e-01,8.840000000000000080e-01,3.400000000000000244e-01,-7.051130178057091712e-03,-4.712388980384689635e-04,-2.181661564992911934e-03
-1.409999999999999865e-01,7.980000000000000426e-01,3.840000000000000080e-01,-2.443460952792061232e-04,-6.702064327658225837e-03,-2.426007660272118220e-03
-8.699999999999999400e-02,7.139999999999999680e-01,2.710000000000000187e-01,-5.480333851262194841e-03,-1.026253600172665793e-02,-6.492624817418905792e-03
-2.620000000000000107e-01,7.169999999999999707e-01,2.469999999999999973e-01,4.380776422505766772e-03,-8.604473212332043944e-03,-1.104793416512410593e-02
-2.949999999999999845e-01,7.840000000000000302e-01,2.250000000000000056e-01,6.684611035138282066e-03,-9.616764178488756629e-03,-1.422443340375378548e-02
-2.449999999999999956e-01,7.289999999999999813e-01,1.789999999999999925e-01,7.330382858376184238e-03,-8.429940287132611440e-03,-2.220058808536787276e-02
-2.000000000000000111e-01,6.690000000000000391e-01,1.300000000000000044e-01,4.991641660703782270e-03,-3.193952531149622884e-03,-3.373721444105039213e-02
-2.210000000000000020e-01,5.400000000000000355e-01,1.719999999999999862e-01,5.358160803622591915e-03,1.396263401595463716e-03,-4.930555136883981587e-02
-2.909999999999999809e-01,4.660000000000000253e-01,1.930000000000000049e-01,1.267109036947883238e-02,3.036872898470133284e-03,-6.668903071870332933e-02
-3.430000000000000271e-01,6.780000000000000471e-01,1.539999999999999980e-01,9.302604913129777428e-03,3.769911184307751708e-03,-8.066911802717791069e-02
-4.089999999999999747e-01,9.060000000000000275e-01,1.199999999999999956e-01,-7.260569688296410890e-03,3.420845333908885833e-03,-9.389871375729492986e-02
-6.209999999999999964e-01,1.048000000000000043e+00,7.099999999999999367e-02,-2.710496328347193618e-02,7.190756518216637541e-03,-9.519025740377072553e-02
-8.519999999999999796e-01,1.056999999999999940e+00,-3.300000000000000155e-02,-4.939281783143952692e-02,1.041961563440614753e-02,-9.239773060057980547e-02
-1.217999999999999972e+00,3.860000000000000098e-01,-1.089999999999999997e-01,-6.349507818755370514e-02,1.853539665617977977e-02,-8.859291283123216232e-02
-1.554000000000000048e+00,-9.400000000000000022e-02,1.930000000000000049e-01,-4.426154983057619535e-02,2.296853295624537786e-02,-7.552039673379463969e-02
-1.467999999999999972e+00,-2.260000000000000064e-01,4.969999999999999973e-01,-3.089232776029963295e-03,2.237512101056730526e-02,-4.667010419832837154e-02
-1.298999999999999932e+00,1.280000000000000027e-01,5.899999999999999689e-01,1.572541656046890987e-02,2.305579941884509237e-02,-1.762782544514272798e-02
-1.175999999999999934e+00,4.279999999999999916e-01,5.330000000000000293e-01,1.439896632895321799e-02,2.089159114637212725e-02,-4.118977034706617149e-03
-1.034999999999999920e+00,6.019999999999999796e-01,3.589999999999999858e-01,4.642575810304917262e-03,1.808161105066125388e-02,5.585053606381854864e-04
-9.709999999999999742e-01,4.510000000000000120e-01,2.620000000000000107e-01,-4.694935687864746840e-03,1.202531854624092934e-02,3.351032163829112918e-03
-8.930000000000000160e-01,3.390000000000000235e-01,1.960000000000000075e-01,1.186823891356144104e-03,6.056292504420322798e-03,4.904375198104066885e-03
-9.200000000000000400e-01,3.890000000000000124e-01,1.189999999999999947e-01,-4.433136300065597217e-03,6.091199089460209472e-03,5.166174585903214773e-03
-9.719999999999999751e-01,2.010000000000000120e-01,1.140000000000000041e-01,-1.619665545850737867e-02,5.689773361501514887e-03,4.886921905584123114e-03
-1.020000000000000018e+00,-2.100000000000000130e-02,1.290000000000000036e-01,-1.811651763570113968e-02,3.612831551628262108e-03,5.358160803622591915e-03
-1.038000000000000034e+00,-1.409999999999999865e-01,1.079999999999999988e-01,-9.162978572970230731e-03,1.692969374434499796e-03,5.724679946541401561e-03
-1.030999999999999917e+00,-1.069999999999999979e-01,5.399999999999999939e-02,2.548180707911721146e-03,2.792526803190927432e-04,6.021385919380436123e-03
-1.024000000000000021e+00,2.299999999999999961e-02,1.799999999999999864e-02,7.365289443416070045e-03,3.665191429188092119e-04,5.480333851262194841e-03
-1.024000000000000021e+00,8.899999999999999578e-02,3.599999999999999728e-02,5.410520681182421493e-03,4.537856055185256806e-04,5.567600313861911093e-03
-1.010999999999999899e+00,9.099999999999999756e-02,6.400000000000000133e-02,2.443460952792061557e-03,3.839724354387524948e-04,4.590215932745086817e-03
-1.030999999999999917e+00,7.900000000000000078e-02,6.600000000000000311e-02,1.745329251994329645e-04,1.675516081914556459e-03,5.637413483941684442e-03
-1.064000000000000057e+00,8.500000000000000611e-02,3.899999999999999994e-02,6.981317007977318580e-04,1.256637061435917236e-03,8.028514559173915988e-03
-1.120000000000000107e+00,1.209999999999999964e-01,-2.000000000000000042e-03,1.919862177193762528e-03,1.117010721276370973e-03,1.192059879112127192e-02
-1.145000000000000018e+00,1.340000000000000080e-01,-3.599999999999999728e-02,5.602506898901797767e-03,-1.151917306316257647e-03,1.357866158051588418e-02
-1.092000000000000082e+00,9.900000000000000466e-02,-5.099999999999999672e-02,1.017526953912693995e-02,-3.717551306747921697e-03,1.446877949903299133e-02
-9.479999999999999538e-01,8.200000000000000344e-02,-4.100000000000000172e-02,1.715658654710425918e-02,-3.961897402027128416e-03,1.762782544514272798e-02
