-9.489999999999999547e-01,3.200000000000000067e-01,-3.400000000000000244e-02,-8.534660042252270595e-03,9.773843811168244928e-04,4.066617157146788439e-03
-9.360000000000000542e-01,2.479999999999999982e-01,0.000000000000000000e+00,-6.283185307179585746e-03,-1.186823891356144104e-03,3.333578871309169581e-03
-9.190000000000000391e-01,2.489999999999999991e-01,-8.000000000000000167e-03,-6.143558967020039917e-03,-3.333578871309169581e-03,3.211405823669566222e-03
-9.130000000000000338e-01,2.720000000000000195e-01,-1.299999999999999940e-02,-4.921828490624008921e-03,-3.682644721708035022e-03,2.879793265790643684e-03
-9.150000000000000355e-01,3.089999999999999969e-01,1.200000000000000025e-02,-1.640609496874669785e-03,-4.502949470145370565e-03,2.844886680750757443e-03
-9.300000000000000488e-01,3.310000000000000164e-01,1.799999999999999864e-02,-1.500983156715123305e-03,-5.759586531581287368e-03,2.583087292951607387e-03
-9.739999999999999769e-01,2.929999999999999827e-01,7.299999999999999545e-02,-1.012290966156711167e-03,-7.888888219014369291e-03,2.513274122871834472e-03
-9.699999999999999734e-01,3.310000000000000164e-01,9.299999999999999933e-02,-2.268928027592628403e-04,-8.988445647770798227e-03,2.513274122871834472e-03
-9.280000000000000471e-01,3.549999999999999822e-01,1.459999999999999909e-01,-6.108652381980153893e-04,-1.038470904936625999e-02,3.054326190990076621e-03
-9.140000000000000346e-01,3.390000000000000235e-01,7.499999999999999722e-02,-4.398229715025710543e-03,-8.779006137531478182e-03,1.815142422074102722e-03
-1.018999999999999906e+00,3.079999999999999960e-01,1.330000000000000071e-01,-4.764748857944520188e-03,-8.936085770210967782e-03,2.513274122871834472e-03
-9.160000000000000364e-01,3.350000000000000200e-01,1.089999999999999997e-01,-1.884955592153875854e-03,-9.599310885968813725e-03,2.583087292951607387e-03
-9.379999999999999449e-01,3.430000000000000271e-01,1.719999999999999862e-01,-3.944444109507184645e-03,-8.395033702092725633e-03,1.919862177193762528e-03
-8.910000000000000142e-01,3.579999999999999849e-01,2.149999999999999967e-01,-3.735004599267865034e-03,-8.691739674931761930e-03,9.773843811168244928e-04
-9.090000000000000302e-01,3.390000000000000235e-01,2.540000000000000036e-01,3.490658503988659290e-04,-9.267698328089889886e-03,-8.726646259971647954e-04
-9.439999999999999503e-01,3.980000000000000204e-01,1.950000000000000067e-01,-4.293509959906050520e-03,-9.023352232810684034e-03,-3.089232776029963295e-03
-1.040000000000000036e+00,3.160000000000000031e-01,2.300000000000000100e-01,-7.592182246175333861e-03,-1.047197551196597624e-02,-5.131268000863328967e-03
-9.929999999999999938e-01,3.270000000000000129e-01,2.129999999999999949e-01,-6.911503837897545015e-03,-1.012290966156711124e-02,-2.705260340591210746e-03
-1.022999999999999909e+00,2.109999999999999931e-01,1.630000000000000060e-01,-1.727875959474386297e-02,-8.203047484373348491e-03,-1.361356816555577042e-03
-1.060000000000000053e+00,2.000000000000000042e-02,2.859999999999999765e-01,-1.371828792067543087e-02,-6.667157742618339163e-03,-3.333578871309169581e-03
-9.539999999999999591e-01,1.930000000000000049e-01,2.620000000000000107e-01,-9.180431865490173635e-03,-8.552113334772215233e-03,-2.740166925631097421e-03
-9.539999999999999591e-01,1.839999999999999969e-01,2.010000000000000120e-01,-1.480039205691191344e-02,-7.487462491055673838e-03,-3.124139361069849970e-03
-9.709999999999999742e-01,2.010000000000000120e-01,2.220000000000000029e-01,-1.349139511791616793e-02,-6.597344572538565814e-03,6.806784082777885209e-04
-9.370000000000000551e-01,1.010000000000000064e-01,2.750000000000000222e-01,-6.248278722139699939e-03,-5.375614096142534819e-03,5.585053606381854864e-04
-8.579999999999999849e-01,2.670000000000000151e-01,2.670000000000000151e-01,-3.316125578789225919e-04,-5.794493116621174042e-03,-5.585053606381854864e-04
-8.489999999999999769e-01,2.969999999999999862e-01,2.550000000000000044e-01,-5.235987755982988122e-03,-2.460914245312004461e-03,-8.377580409572782296e-04
-8.719999999999999973e-01,1.839999999999999969e-01,2.690000000000000169e-01,-6.073745796940266568e-03,-1.675516081914556459e-03,-1.431169986635350390e-03
-9.160000000000000364e-01,2.900000000000000147e-02,2.770000000000000240e-01,-2.478367537831947798e-03,5.235987755982988935e-05,-3.525565089028545856e-03
-1.004999999999999893e+00,1.449999999999999900e-01,3.160000000000000031e-01,-4.502949470145370565e-03,1.361356816555577042e-03,-3.735004599267865034e-03
