-9.499999999999999556e-01,2.889999999999999791e-01,1.000000000000000021e-02,-7.801621756414653039e-03,5.288347633542818567e-03,1.085594794740473053e-02
-9.529999999999999583e-01,2.979999999999999871e-01,-1.499999999999999944e-02,-1.384046096831503467e-02,5.637413483941684442e-03,1.164134611080217853e-02
-9.729999999999999760e-01,1.209999999999999964e-01,5.099999999999999672e-02,-1.706932008450454119e-02,4.066617157146788439e-03,7.539822368615503416e-03
-1.006999999999999895e+00,1.000000000000000021e-02,1.209999999999999964e-01,-9.424777960769379487e-03,2.443460952792061232e-04,3.490658503988659290e-04
-1.018999999999999906e+00,8.100000000000000255e-02,8.699999999999999400e-02,-1.640609496874669785e-03,-4.188790204786391148e-04,-2.914699850830530358e-03
-1.006999999999999895e+00,2.119999999999999940e-01,1.700000000000000122e-02,0.000000000000000000e+00,-3.490658503988659290e-05,-2.617993877991494061e-03
-9.769999999999999796e-01,2.700000000000000178e-01,-2.000000000000000042e-02,-2.234021442552741946e-03,1.692969374434499796e-03,-2.251474735072685283e-03
-9.419999999999999485e-01,2.989999999999999880e-01,-4.100000000000000172e-02,-3.263765701229396233e-03,1.972222054753592323e-03,-1.448623279155293510e-03
-9.449999999999999512e-01,2.989999999999999880e-01,-5.299999999999999850e-02,-2.181661564992911934e-03,1.675516081914556459e-03,-1.815142422074102722e-03
-9.469999999999999529e-01,2.939999999999999836e-01,-2.999999999999999889e-02,-7.679448708775049896e-04,2.268928027592628620e-03,-1.745329251994329645e-05
-9.619999999999999662e-01,2.919999999999999818e-01,0.000000000000000000e+00,-5.061454830783555835e-04,2.234021442552741946e-03,8.726646259971647954e-04
-9.799999999999999822e-01,2.859999999999999765e-01,2.000000000000000042e-02,-2.321287905152458631e-03,2.757620218151040758e-03,9.250245035569945899e-04
-9.989999999999999991e-01,2.550000000000000044e-01,3.599999999999999728e-02,-5.462880558742251071e-03,2.687807048071267409e-03,1.902408884673819191e-03
-9.949999999999999956e-01,2.149999999999999967e-01,5.199999999999999761e-02,-6.492624817418905792e-03,2.094395102393195249e-03,9.599310885968812641e-04
-9.799999999999999822e-01,2.149999999999999967e-01,4.100000000000000172e-02,-5.811946409141117813e-03,1.239183768915973899e-03,8.726646259971648225e-05
-9.659999999999999698e-01,2.340000000000000135e-01,1.600000000000000033e-02,-5.585053606381854864e-03,3.316125578789225919e-04,-1.413716694115407053e-03
-9.599999999999999645e-01,2.520000000000000018e-01,0.000000000000000000e+00,-4.869468613064180211e-03,6.457718232379018467e-04,-1.186823891356144104e-03
-9.589999999999999636e-01,2.630000000000000115e-01,5.000000000000000104e-03,-3.944444109507184645e-03,-4.014257279586957777e-04,-7.504915783575616525e-04
-9.569999999999999618e-01,2.700000000000000178e-01,2.000000000000000042e-02,-1.413716694115407053e-03,-1.658062789394613122e-03,2.443460952792061232e-04
-9.559999999999999609e-01,2.879999999999999782e-01,5.299999999999999850e-02,-6.981317007977318580e-04,-2.687807048071267409e-03,1.745329251994329591e-03
-9.549999999999999600e-01,3.190000000000000058e-01,9.199999999999999845e-02,-1.239183768915973899e-03,-2.775073510670984095e-03,1.099557428756427636e-03
-9.539999999999999591e-01,3.469999999999999751e-01,1.360000000000000098e-01,-4.328416544945937194e-03,-1.832595714594046060e-03,1.117010721276370973e-03
-9.579999999999999627e-01,3.679999999999999938e-01,1.670000000000000095e-01,-6.510078109938849562e-03,-3.124139361069849970e-03,2.146754979953025260e-03
-9.639999999999999680e-01,3.790000000000000036e-01,1.670000000000000095e-01,-8.325220532012952285e-03,-4.904375198104066885e-03,3.368485456349056256e-03
-9.489999999999999547e-01,3.649999999999999911e-01,1.590000000000000024e-01,-8.674286382411817292e-03,-6.789330790257942089e-03,3.752457891787808371e-03
-9.809999999999999831e-01,3.180000000000000049e-01,1.980000000000000093e-01,-6.422811647339132443e-03,-9.616764178488756629e-03,3.438298626428829170e-03
-1.006999999999999895e+00,3.659999999999999920e-01,2.169999999999999984e-01,3.490658503988659290e-05,-1.188569220608138438e-02,6.265732014659642843e-03
-1.014999999999999902e+00,3.390000000000000235e-01,2.250000000000000056e-01,4.084070449666731342e-03,-1.480039205691191344e-02,8.813912722571363989e-03
-9.939999999999999947e-01,2.859999999999999765e-01,2.190000000000000002e-01,1.404990047855435298e-02,-1.741838593490340967e-02,1.291543646475803823e-02
-9.749999999999999778e-01,3.780000000000000027e-01,1.680000000000000104e-01,2.188642882000889356e-02,-1.843067690106012235e-02,1.694714703686494087e-02
-9.479999999999999538e-01,5.270000000000000240e-01,1.559999999999999998e-01,2.823942729726825265e-02,-1.848303677861994759e-02,2.132792345937070677e-02
