-7.149999999999999689e-01,1.663999999999999924e+00,7.049999999999999600e-01,3.157300616857742354e-02,9.337511498169663235e-03,-2.949606435870417032e-03
-7.059999999999999609e-01,1.590000000000000080e+00,-7.199999999999999456e-02,-9.250245035569946983e-03,-2.862339973270700780e-03,7.993607974134030181e-03
-7.179999999999999716e-01,6.850000000000000533e-01,-2.190000000000000002e-01,-1.610938899590766415e-02,-3.106686068549906633e-03,7.906341511534313929e-03
-6.899999999999999467e-01,6.229999999999999982e-01,-2.340000000000000135e-01,4.642575810304917262e-03,-7.888888219014369291e-03,1.434660645139338754e-02
-6.610000000000000320e-01,8.289999999999999591e-01,-2.369999999999999885e-01,1.113520062772382219e-02,-1.012290966156711124e-02,2.096140431645189886e-02
-6.570000000000000284e-01,1.139999999999999902e+00,-2.079999999999999905e-01,6.021385919380436123e-03,-1.260127719939905903e-02,3.183480555637657056e-02
-7.720000000000000195e-01,1.118000000000000105e+00,-2.510000000000000009e-01,6.387905062299245769e-03,-1.425933998879367129e-02,4.387757739513744454e-02
-7.600000000000000089e-01,1.122999999999999998e+00,-2.829999999999999738e-01,1.733111947230369168e-02,-1.539380400258998603e-02,5.365142120630568556e-02
-7.429999999999999938e-01,1.106000000000000094e+00,-3.890000000000000124e-01,2.497566159603885685e-02,-9.861110273767960746e-03,6.190682856823886970e-02
-6.370000000000000107e-01,1.064000000000000057e+00,-3.410000000000000253e-01,2.907718533822552937e-02,-3.316125578789226244e-03,6.565928646002668068e-02
-5.679999999999999494e-01,1.084000000000000075e+00,-4.050000000000000266e-01,1.900663555421824857e-02,2.181661564992911934e-03,6.536258048718764091e-02
-4.640000000000000235e-01,9.429999999999999494e-01,-5.060000000000000053e-01,8.674286382411817292e-03,7.679448708775050113e-03,6.438519610607082444e-02
-3.699999999999999956e-01,8.429999999999999716e-01,-4.949999999999999956e-01,-3.263765701229396233e-03,1.249655744427939988e-02,5.684537373745531669e-02
-2.710000000000000187e-01,5.759999999999999565e-01,-5.000000000000000000e-01,-5.532693728822024419e-03,1.663298777150595820e-02,4.454080251089528875e-02
-1.869999999999999996e-01,5.300000000000000266e-01,-4.299999999999999933e-01,-5.829399701661060716e-03,1.787217154042193556e-02,3.258529713473413275e-02
-1.219999999999999973e-01,4.699999999999999734e-01,-2.590000000000000080e-01,-8.936085770210967782e-03,1.558579022030936317e-02,2.160717613968980017e-02
-4.000000000000000083e-02,5.140000000000000124e-01,-1.219999999999999973e-01,-3.717551306747921697e-03,8.621926504851988582e-03,1.185078562104149857e-02
-2.800000000000000058e-02,5.470000000000000417e-01,-4.200000000000000261e-02,-1.989675347273535660e-03,-1.274090353955860573e-03,1.867502299633932517e-03
-5.800000000000000294e-02,2.800000000000000266e-01,-2.899999999999999800e-01,5.532693728822024419e-03,-7.103490055616920422e-03,-1.315978256003724409e-02
-5.380000000000000338e-01,1.451000000000000068e+00,2.500000000000000000e-01,-8.726646259971647954e-04,-1.537635071007004313e-02,-5.619960191421741538e-03
-2.000000000000000042e-03,1.808000000000000052e+00,-2.550000000000000044e-01,-3.391174736624982117e-02,-3.682644721708035022e-03,-2.356194490192344872e-03
1.010000000000000064e-01,1.308000000000000052e+00,-3.130000000000000004e-01,-5.895722213236845310e-02,8.098327729253689336e-03,-1.850049007113989180e-03
-5.849999999999999645e-01,1.266000000000000014e+00,1.094999999999999973e+00,-4.867723283812185053e-02,-1.008800307652722369e-02,1.190314549860132902e-02
6.830000000000000515e-01,1.118000000000000105e+00,-1.278000000000000025e+00,-2.769837522915000877e-02,2.061233846605303385e-02,-9.599310885968812641e-04
2.000000000000000042e-02,1.671999999999999931e+00,-2.049999999999999878e-01,-7.716100623066930730e-02,2.096140431645189886e-02,2.516764781375823226e-02
8.070000000000000506e-01,6.949999999999999512e-01,-1.419999999999999873e-01,-3.633775502652193679e-02,2.069960492865274837e-02,2.237512101056730526e-02
3.479999999999999760e-01,4.620000000000000218e-01,-2.250000000000000056e-01,-4.246386070102203814e-02,1.680752069670539417e-02,1.595230936322817109e-02
1.600000000000000033e-02,2.939999999999999836e-01,1.260000000000000009e-01,-2.267182698340633809e-02,1.321214243759707453e-02,1.535889741755009979e-03
-1.049999999999999961e-01,5.450000000000000400e-01,6.400000000000000133e-02,-2.148500309205019984e-02,6.928957130417488786e-03,2.129301687433081923e-03
-1.819999999999999951e-01,6.620000000000000329e-01,1.459999999999999909e-01,-8.395033702092725633e-03,1.745329251994329645e-04,4.694935687864746840e-03
1.099999999999999936e-02,1.789999999999999925e-01,4.929999999999999938e-01,3.106686068549906633e-03,-5.009094953223725173e-03,2.583087292951607387e-03
1.719999999999999862e-01,9.509999999999999565e-01,5.070000000000000062e-01,1.996656664281512908e-02,-8.691739674931761930e-03,3.996803987067015090e-03
3.410000000000000253e-01,1.243000000000000105e+00,4.580000000000000182e-01,8.203047484373348491e-03,5.235987755982988122e-04,6.510078109938849562e-03
1.610000000000000042e-01,9.090000000000000302e-01,4.470000000000000084e-01,2.356194490192344872e-03,6.684611035138282066e-03,5.811946409141117813e-03
9.600000000000000200e-02,9.100000000000000311e-01,2.989999999999999880e-01,2.443460952792061557e-03,1.094321441000444678e-02,5.969026041820607413e-03
1.100000000000000006e-01,9.190000000000000391e-01,3.280000000000000138e-01,-1.099557428756427636e-03,1.242674427419962653e-02,8.377580409572780995e-03
1.600000000000000033e-01,8.709999999999999964e-01,3.380000000000000226e-01,8.552113334772214583e-04,1.099557428756427549e-02,1.055924197456569423e-02
1.380000000000000115e-01,9.330000000000000515e-01,3.059999999999999942e-01,2.495820830351891135e-03,9.162978572970230731e-03,1.048942880448592088e-02
1.829999999999999960e-01,9.300000000000000488e-01,3.499999999999999778e-01,4.886921905584122464e-04,6.021385919380436123e-03,1.031489587928648664e-02
2.059999999999999887e-01,9.040000000000000258e-01,3.629999999999999893e-01,2.042035224833365671e-03,3.036872898470133284e-03,8.552113334772215233e-03
2.459999999999999964e-01,9.609999999999999654e-01,3.760000000000000009e-01,3.769911184307751708e-03,1.064650843716540961e-03,6.161012259539982820e-03
2.630000000000000115e-01,9.320000000000000506e-01,4.069999999999999729e-01,2.146754979953025260e-03,-8.203047484373348925e-04,5.637413483941684442e-03
2.849999999999999756e-01,9.509999999999999565e-01,4.450000000000000067e-01,2.146754979953025260e-03,-1.780235837034216048e-03,3.857177646907468394e-03
2.790000000000000258e-01,9.310000000000000497e-01,4.309999999999999942e-01,-1.134464013796314310e-03,-6.230825429619756169e-03,2.984513020910303707e-03
2.690000000000000169e-01,8.299999999999999600e-01,3.820000000000000062e-01,-6.981317007977318580e-05,-1.146681318560274603e-02,1.884955592153875854e-03
2.690000000000000169e-01,9.050000000000000266e-01,2.999999999999999889e-01,2.443460952792061232e-04,-1.776745178530227467e-02,1.745329251994329645e-04
3.160000000000000031e-01,8.890000000000000124e-01,2.999999999999999889e-01,-1.012290966156711167e-03,-2.146754979953025347e-02,2.268928027592628403e-04
3.900000000000000133e-01,7.980000000000000426e-01,2.979999999999999871e-01,1.919862177193762474e-04,-2.361430477948327916e-02,8.726646259971648225e-05
3.519999999999999796e-01,7.780000000000000249e-01,2.600000000000000089e-01,9.250245035569945899e-04,-2.527236756887788968e-02,-1.151917306316257647e-03
3.380000000000000226e-01,7.269999999999999796e-01,1.390000000000000124e-01,3.159045946109736210e-03,-2.490584842595908177e-02,-4.886921905584123114e-03
4.209999999999999853e-01,9.569999999999999618e-01,2.149999999999999967e-01,-5.934119456780720739e-03,-2.309070600388497818e-02,-5.480333851262194841e-03
3.860000000000000098e-01,8.439999999999999725e-01,3.300000000000000155e-01,-2.967059728390360369e-03,-2.928662484846484768e-02,-6.597344572538565814e-03
4.879999999999999893e-01,8.459999999999999742e-01,1.890000000000000013e-01,-2.129301687433081923e-03,-3.017674276698196004e-02,-8.342673824532895188e-03
5.550000000000000488e-01,8.499999999999999778e-01,1.890000000000000013e-01,-5.183627878423158544e-03,-2.768092193663006934e-02,-1.019272283164688458e-02
5.020000000000000018e-01,9.180000000000000382e-01,1.930000000000000049e-01,-5.044001538263611847e-03,-2.630211182755454527e-02,-1.122246709032353844e-02
4.400000000000000022e-01,1.042000000000000037e+00,8.999999999999999667e-02,-9.477137838329209932e-03,-2.350958502436361827e-02,-9.756390518648303325e-03
4.899999999999999911e-01,8.229999999999999538e-01,1.529999999999999971e-01,-1.040216234188620290e-02,-2.136283004441059258e-02,-9.477137838329209932e-03
4.779999999999999805e-01,6.780000000000000471e-01,2.230000000000000038e-01,-7.400196028455956719e-03,-2.181661564992911848e-02,-1.228711793404007983e-02
4.239999999999999880e-01,9.959999999999999964e-01,1.670000000000000095e-01,-5.846852994181004487e-03,-2.239257430308724817e-02,-1.115265392024376682e-02
5.170000000000000151e-01,6.979999999999999538e-01,1.350000000000000089e-01,-9.843656981248017843e-03,-2.145009650701031056e-02,-1.148426647812268893e-02
4.520000000000000129e-01,7.550000000000000044e-01,2.250000000000000056e-01,1.989675347273535660e-03,-2.302089283380520657e-02,-1.439896632895321799e-02
3.990000000000000213e-01,1.165999999999999925e+00,2.999999999999999889e-02,4.171336912266447594e-03,-1.953023432981654608e-02,-1.127482696788336888e-02
4.500000000000000111e-01,7.950000000000000400e-01,1.059999999999999970e-01,-7.330382858376184238e-03,-1.567305668290908116e-02,-1.136209343048308514e-02
4.279999999999999916e-01,7.680000000000000160e-01,8.999999999999999320e-03,2.076941809873251912e-03,-1.171115928088195188e-02,-1.375319450571531668e-02
3.659999999999999920e-01,9.959999999999999964e-01,9.299999999999999933e-02,1.605702911834783111e-03,-8.866272600131194434e-03,-1.303760951239764203e-02
3.109999999999999987e-01,1.193999999999999950e+00,2.349999999999999867e-01,2.268928027592628403e-04,-1.089085453244461633e-02,-6.806784082777885860e-03
1.859999999999999987e-01,1.276000000000000023e+00,2.710000000000000187e-01,-2.111848394913138586e-03,-1.267109036947883238e-02,-5.235987755982988935e-05
