-7.610000000000000098e-01,3.860000000000000098e-01,-3.569999999999999840e-01,1.466076571675236848e-03,-1.530653753999026978e-02,-2.460914245312004461e-03
-7.670000000000000151e-01,4.169999999999999818e-01,-3.780000000000000027e-01,7.522369076095560513e-03,-1.427679328131361419e-02,-2.932153143350473695e-03
-7.820000000000000284e-01,4.680000000000000271e-01,-3.649999999999999911e-01,8.307767239493007647e-03,-1.223475805648024939e-02,-3.647738136668148782e-03
-8.050000000000000488e-01,5.030000000000000027e-01,-3.360000000000000209e-01,5.410520681182421493e-03,-9.232791743050004080e-03,-4.607669225265030588e-03
-7.870000000000000329e-01,5.370000000000000329e-01,-3.469999999999999751e-01,1.221730476396030779e-03,-3.612831551628262108e-03,-5.532693728822024419e-03
-8.000000000000000444e-01,5.240000000000000213e-01,-2.939999999999999836e-01,-2.827433388230814106e-03,2.268928027592628620e-03,-5.078908123303498522e-03
-8.159999999999999476e-01,5.410000000000000364e-01,-2.439999999999999947e-01,-4.223696789826277172e-03,5.916666164260777835e-03,-4.171336912266447594e-03
-8.080000000000000515e-01,5.100000000000000089e-01,-2.419999999999999929e-01,-4.031710572106901765e-03,7.592182246175333861e-03,-3.595378259108318771e-03
-8.219999999999999529e-01,5.020000000000000018e-01,-1.970000000000000084e-01,-4.450589592585540120e-03,8.726646259971647737e-03,-4.153883619746503823e-03
-8.209999999999999520e-01,4.520000000000000129e-01,-2.129999999999999949e-01,-4.764748857944520188e-03,8.569566627292158137e-03,-4.084070449666731342e-03
-8.509999999999999787e-01,4.189999999999999836e-01,-2.320000000000000118e-01,-4.991641660703782270e-03,8.901179185171080241e-03,-5.724679946541401561e-03
-8.579999999999999849e-01,4.199999999999999845e-01,-2.349999999999999867e-01,-7.452555906015787164e-03,8.883725892651137337e-03,-5.934119456780720739e-03
-8.639999999999999902e-01,4.159999999999999809e-01,-2.439999999999999947e-01,-9.913470151327791191e-03,9.669124056048587074e-03,-5.619960191421741538e-03
-9.549999999999999600e-01,4.109999999999999765e-01,-9.299999999999999933e-02,-7.312929565856240467e-03,1.031489587928648664e-02,-3.543018381548489193e-03
-1.358999999999999986e+00,-3.059999999999999942e-01,3.449999999999999734e-01,9.564404300928926184e-03,-1.368338133563554333e-02,-8.168140899333462684e-03
-8.100000000000000533e-01,6.939999999999999503e-01,-5.340000000000000302e-01,1.960004749989632117e-02,1.919862177193762528e-03,-3.211405823669566222e-03
-9.639999999999999680e-01,5.799999999999999600e-01,-4.500000000000000111e-01,-1.082104136236484299e-03,1.314232926751730118e-02,-5.497787143782137745e-03
-7.710000000000000187e-01,5.000000000000000000e-01,-1.759999999999999898e-01,8.936085770210967782e-03,7.609635538695276764e-03,-7.330382858376184238e-04
-7.790000000000000258e-01,5.440000000000000391e-01,-1.160000000000000059e-01,2.478367537831947798e-03,3.473205211468715845e-03,-1.186823891356144104e-03
-8.169999999999999485e-01,5.270000000000000240e-01,-2.849999999999999756e-01,-6.475171524898962888e-03,2.722713633111154084e-03,2.268928027592628403e-04
-8.750000000000000000e-01,4.359999999999999987e-01,-3.739999999999999991e-01,-9.843656981248017843e-03,5.480333851262194841e-03,5.410520681182421493e-04
-9.210000000000000409e-01,4.010000000000000231e-01,-3.390000000000000235e-01,-8.779006137531478182e-03,8.080874436733746433e-03,1.361356816555577042e-03
-8.439999999999999725e-01,3.860000000000000098e-01,-3.549999999999999822e-01,-6.859143960337715437e-03,9.930923443847734094e-03,1.972222054753592323e-03
-8.409999999999999698e-01,3.439999999999999725e-01,-3.130000000000000004e-01,-9.302604913129777428e-03,1.094321441000444678e-02,-5.235987755982988122e-04
-8.299999999999999600e-01,3.599999999999999867e-01,-3.320000000000000173e-01,-8.970992355250853589e-03,1.085594794740473053e-02,1.396263401595463716e-04
-8.489999999999999769e-01,3.699999999999999956e-01,-3.049999999999999933e-01,-6.597344572538565814e-03,9.756390518648303325e-03,9.773843811168244928e-04
-8.489999999999999769e-01,3.340000000000000191e-01,-3.509999999999999787e-01,-6.073745796940266568e-03,6.894050545377602111e-03,7.155849933176751951e-04
-8.429999999999999716e-01,3.340000000000000191e-01,-3.250000000000000111e-01,-4.572762640225143914e-03,3.560471674068432096e-03,-9.075712110370513612e-04
-8.149999999999999467e-01,3.850000000000000089e-01,-3.750000000000000000e-01,1.256637061435917236e-03,2.949606435870417032e-03,-4.712388980384689635e-04
-8.070000000000000506e-01,4.209999999999999853e-01,-4.590000000000000191e-01,3.228859116189509559e-03,7.016223593017205037e-03,1.343903524035633705e-03
-8.870000000000000107e-01,3.930000000000000160e-01,-3.029999999999999916e-01,9.599310885968812641e-04,7.819075048934595942e-03,1.745329251994329591e-03
-8.329999999999999627e-01,4.249999999999999889e-01,-3.420000000000000262e-01,-9.773843811168244928e-04,9.075712110370514479e-03,1.117010721276370973e-03
-8.439999999999999725e-01,5.420000000000000373e-01,-3.250000000000000111e-01,-2.932153143350473695e-03,1.033234917180642955e-02,2.111848394913138586e-03
-8.229999999999999538e-01,5.170000000000000151e-01,-3.310000000000000164e-01,-1.448623279155293510e-03,1.106538745764404884e-02,4.956735075663895596e-03
-8.299999999999999600e-01,4.139999999999999791e-01,-3.729999999999999982e-01,2.460914245312004461e-03,1.178097245096172523e-02,4.398229715025710543e-03
-8.259999999999999565e-01,4.560000000000000164e-01,-4.040000000000000258e-01,-7.155849933176751951e-04,1.350884841043611083e-02,5.270894341022874796e-03
-7.930000000000000382e-01,3.549999999999999822e-01,-3.960000000000000187e-01,-2.408554367752174883e-03,1.480039205691191344e-02,3.159045946109736210e-03
-7.880000000000000338e-01,3.449999999999999734e-01,-3.930000000000000160e-01,3.839724354387524948e-04,1.385791426083497757e-02,2.530727415391777809e-03
-7.860000000000000320e-01,3.439999999999999725e-01,-4.259999999999999898e-01,1.780235837034216048e-03,1.130973355292325642e-02,1.884955592153875854e-03
-8.129999999999999449e-01,4.040000000000000258e-01,-4.299999999999999933e-01,3.246312408709452896e-03,1.073377489976512673e-02,1.186823891356144104e-03
-7.990000000000000435e-01,4.020000000000000240e-01,-4.309999999999999942e-01,3.926990816987241742e-03,9.861110273767960746e-03,2.129301687433081923e-03
-8.010000000000000453e-01,4.380000000000000004e-01,-4.109999999999999765e-01,2.268928027592628620e-03,9.616764178488756629e-03,4.886921905584122464e-04
-7.610000000000000098e-01,5.110000000000000098e-01,-4.440000000000000058e-01,-9.773843811168244928e-04,9.564404300928926184e-03,2.321287905152458631e-03
-8.010000000000000453e-01,5.300000000000000266e-01,-4.159999999999999809e-01,8.115781021773632239e-03,6.841690667817771666e-03,5.969026041820607413e-03
-6.540000000000000258e-01,5.939999999999999725e-01,-6.290000000000000036e-01,5.131268000863328967e-03,8.150687606813519781e-03,4.904375198104066885e-03
-7.319999999999999840e-01,5.689999999999999503e-01,-5.290000000000000258e-01,2.495820830351891135e-03,1.150171977064263183e-02,4.171336912266447594e-03
-7.940000000000000391e-01,5.769999999999999574e-01,-4.590000000000000191e-01,4.712388980384689635e-04,1.043706892692609044e-02,8.290313946973064743e-03
-7.800000000000000266e-01,3.950000000000000178e-01,-5.010000000000000009e-01,4.066617157146788439e-03,9.669124056048587074e-03,9.599310885968813725e-03
-7.550000000000000044e-01,3.669999999999999929e-01,-4.819999999999999840e-01,5.445427266222308167e-03,7.068583470577035482e-03,6.963863715457375460e-03
-5.879999999999999671e-01,3.729999999999999982e-01,-5.859999999999999654e-01,7.539822368615503416e-03,6.056292504420322798e-03,5.410520681182421493e-03
