-8.860000000000000098e-01,1.799999999999999933e-01,3.930000000000000160e-01,2.164208272472968597e-03,-4.223696789826277172e-03,7.312929565856240467e-03
-8.750000000000000000e-01,1.600000000000000033e-01,3.830000000000000071e-01,2.251474735072685283e-03,-3.333578871309169581e-03,8.377580409572780995e-03
-8.689999999999999947e-01,1.529999999999999971e-01,3.569999999999999840e-01,3.351032163829112918e-03,-1.570796326794896437e-03,9.320058205649720331e-03
-8.770000000000000018e-01,1.739999999999999880e-01,3.750000000000000000e-01,4.049163864626844668e-03,-3.839724354387524948e-04,8.360127117052838092e-03
-9.070000000000000284e-01,2.290000000000000091e-01,4.010000000000000231e-01,2.513274122871834472e-03,7.853981633974482183e-04,5.934119456780720739e-03
-9.110000000000000320e-01,2.489999999999999991e-01,4.050000000000000266e-01,-2.181661564992911934e-03,1.396263401595463716e-03,4.852015320544236440e-03
-9.070000000000000284e-01,2.159999999999999976e-01,4.020000000000000240e-01,-6.318091892219472420e-03,1.797689129554159385e-03,6.021385919380436123e-03
-8.890000000000000124e-01,1.630000000000000060e-01,3.910000000000000142e-01,-6.248278722139699939e-03,2.792526803190927432e-03,6.405358354819189540e-03
-8.870000000000000107e-01,1.640000000000000069e-01,4.219999999999999862e-01,-4.171336912266447594e-03,1.727875959474386254e-03,6.911503837897545015e-03
-8.649999999999999911e-01,1.600000000000000033e-01,4.410000000000000031e-01,-5.061454830783555835e-04,-3.490658503988659290e-04,6.527531402458792466e-03
-8.589999999999999858e-01,2.349999999999999867e-01,4.799999999999999822e-01,2.600540585471550724e-03,-1.727875959474386254e-03,5.358160803622591915e-03
-8.469999999999999751e-01,3.019999999999999907e-01,5.230000000000000204e-01,5.358160803622591915e-03,-4.729842272904633514e-03,6.946410422937431689e-03
-8.329999999999999627e-01,3.509999999999999787e-01,5.500000000000000444e-01,7.243116395776467119e-03,-7.627088831215220535e-03,9.512044423369097473e-03
-8.579999999999999849e-01,3.750000000000000000e-01,5.999999999999999778e-01,9.808750396208133771e-03,-1.289798317223809533e-02,1.089085453244461633e-02
-8.219999999999999529e-01,3.539999999999999813e-01,5.300000000000000266e-01,1.509709802975094974e-02,-1.471312559431219719e-02,1.256637061435917149e-02
-8.209999999999999520e-01,4.040000000000000258e-01,5.170000000000000151e-01,2.036799237077382627e-02,-1.546361717266975938e-02,1.244419756671956943e-02
-7.940000000000000391e-01,4.630000000000000226e-01,5.020000000000000018e-01,2.068215163613280547e-02,-1.593485607070822818e-02,1.467821900927231138e-02
-7.520000000000000018e-01,3.850000000000000089e-01,4.139999999999999791e-01,1.752310569002306709e-02,-1.221730476396030649e-02,1.396263401595463673e-02
-7.339999999999999858e-01,4.939999999999999947e-01,4.969999999999999973e-01,1.310742268247741538e-02,-1.185078562104149857e-02,1.307251609743752783e-02
-7.379999999999999893e-01,4.289999999999999925e-01,4.889999999999999902e-01,9.651670763528642435e-03,-1.288052987971815243e-02,1.206022513128081688e-02
-7.279999999999999805e-01,4.309999999999999942e-01,4.500000000000000111e-01,1.127482696788336888e-02,-1.080358806984490008e-02,8.237954069413234298e-03
-7.009999999999999565e-01,4.520000000000000129e-01,4.219999999999999862e-01,9.826203688728074939e-03,-9.145525280450287828e-03,6.161012259539982820e-03
-7.289999999999999813e-01,4.729999999999999760e-01,4.159999999999999809e-01,6.178465552059926591e-03,-6.440264939859076214e-03,4.415683007545653446e-03
-7.279999999999999805e-01,4.799999999999999822e-01,4.269999999999999907e-01,2.600540585471550724e-03,-4.764748857944520188e-03,3.071779483510019958e-03
-7.119999999999999662e-01,5.590000000000000524e-01,4.269999999999999907e-01,-1.570796326794896545e-04,-3.420845333908885833e-03,2.373647782712288209e-03
-6.730000000000000426e-01,5.410000000000000364e-01,3.960000000000000187e-01,-3.211405823669566222e-03,-2.478367537831947798e-03,2.600540585471550724e-03
-6.810000000000000497e-01,5.110000000000000098e-01,4.600000000000000200e-01,-4.834562028024293537e-03,-1.343903524035633705e-03,1.570796326794896437e-03
-6.690000000000000391e-01,5.480000000000000426e-01,4.590000000000000191e-01,-6.632251157578452488e-03,-9.424777960769379270e-04,1.308996938995747030e-03
-6.830000000000000515e-01,5.330000000000000293e-01,4.500000000000000111e-01,-8.831366015091306892e-03,5.061454830783555835e-04,1.361356816555577042e-03
-6.919999999999999485e-01,5.500000000000000444e-01,4.689999999999999725e-01,-7.958701389094142639e-03,6.283185307179586180e-04,1.029744258676654287e-03
-6.580000000000000293e-01,5.639999999999999458e-01,4.570000000000000173e-01,-5.864306286700947390e-03,2.670353755551324072e-03,2.740166925631097421e-03
-6.470000000000000195e-01,4.759999999999999787e-01,5.070000000000000062e-01,-4.817108735504349766e-03,2.460914245312004461e-03,3.281218993749339570e-03
-6.400000000000000133e-01,5.230000000000000204e-01,4.969999999999999973e-01,-5.462880558742251071e-03,2.914699850830530358e-03,3.857177646907468394e-03
-6.159999999999999920e-01,5.280000000000000249e-01,5.020000000000000018e-01,-7.487462491055673838e-03,3.403392041388942930e-03,4.764748857944520188e-03
-6.290000000000000036e-01,4.859999999999999876e-01,5.170000000000000151e-01,-7.504915783575616742e-03,3.438298626428829170e-03,3.892084231947355068e-03
-6.660000000000000364e-01,3.760000000000000009e-01,5.689999999999999503e-01,-3.525565089028545856e-03,3.473205211468715845e-03,3.665191429188092119e-04
-6.770000000000000462e-01,5.000000000000000000e-01,6.099999999999999867e-01,4.276056667386107617e-03,1.832595714594046060e-03,-4.537856055185256806e-04
-6.760000000000000453e-01,4.540000000000000147e-01,6.089999999999999858e-01,5.864306286700947390e-03,1.169370598836200767e-03,-2.792526803190927432e-04
-6.899999999999999467e-01,6.380000000000000115e-01,6.119999999999999885e-01,7.958701389094142639e-03,-8.203047484373348925e-04,1.919862177193762474e-04
-7.259999999999999787e-01,5.849999999999999645e-01,5.560000000000000497e-01,9.773843811168244928e-04,5.235987755982988122e-04,3.839724354387525056e-03
-7.059999999999999609e-01,5.769999999999999574e-01,5.929999999999999716e-01,1.117010721276370973e-03,-3.141592653589793090e-04,5.480333851262194841e-03
-6.610000000000000320e-01,4.849999999999999867e-01,5.859999999999999654e-01,3.996803987067015090e-03,-1.099557428756427636e-03,4.607669225265030588e-03
-6.610000000000000320e-01,5.759999999999999565e-01,5.270000000000000240e-01,6.352998477259359095e-03,-2.268928027592628403e-04,4.206243497306334268e-03
-6.360000000000000098e-01,5.480000000000000426e-01,5.580000000000000515e-01,2.059488517353308575e-03,-7.155849933176751951e-04,4.834562028024293537e-03
-6.300000000000000044e-01,5.490000000000000435e-01,5.370000000000000329e-01,-6.457718232379018467e-04,-1.047197551196597787e-04,3.316125578789226244e-03
-6.430000000000000160e-01,5.699999999999999512e-01,5.430000000000000382e-01,-2.705260340591210746e-03,1.221730476396030616e-04,2.949606435870417032e-03
-6.979999999999999538e-01,5.240000000000000213e-01,5.300000000000000266e-01,-2.478367537831947798e-03,-1.745329251994329645e-04,1.815142422074102722e-03
-7.059999999999999609e-01,5.719999999999999529e-01,5.230000000000000204e-01,-1.884955592153875854e-03,9.250245035569945899e-04,2.268928027592628620e-03
-7.429999999999999938e-01,4.769999999999999796e-01,5.280000000000000249e-01,-2.583087292951607387e-03,1.186823891356144104e-03,2.373647782712288209e-03
-7.960000000000000409e-01,5.020000000000000018e-01,4.869999999999999885e-01,-2.408554367752174883e-03,2.024581932313422334e-03,2.897246558310587021e-03
-7.900000000000000355e-01,4.550000000000000155e-01,4.739999999999999769e-01,-5.340707511102648145e-03,2.286381320112571957e-03,2.007128639793478997e-03
-7.089999999999999636e-01,4.490000000000000102e-01,4.799999999999999822e-01,-6.736970912698112511e-03,3.944444109507184645e-03,2.268928027592628403e-04
-6.440000000000000169e-01,4.839999999999999858e-01,4.819999999999999840e-01,-6.719517620178168740e-03,5.742133239061344464e-03,-2.827433388230814106e-03
-6.189999999999999947e-01,6.039999999999999813e-01,5.160000000000000142e-01,-6.789330790257942089e-03,4.590215932745086817e-03,-6.736970912698112511e-03
-6.770000000000000462e-01,6.660000000000000364e-01,4.979999999999999982e-01,-6.422811647339132443e-03,4.153883619746503823e-03,-8.813912722571363989e-03
-7.700000000000000178e-01,6.490000000000000213e-01,4.139999999999999791e-01,-3.892084231947355068e-03,5.253441048502931893e-03,-8.429940287132611440e-03
-7.810000000000000275e-01,6.460000000000000187e-01,4.139999999999999791e-01,-1.623156204354726448e-03,7.278022980816353793e-03,-4.572762640225143914e-03
-7.530000000000000027e-01,6.109999999999999876e-01,3.850000000000000089e-01,-4.974188368183838499e-03,9.250245035569946983e-03,-2.199114857512855271e-03
-7.009999999999999565e-01,5.729999999999999538e-01,4.079999999999999738e-01,-1.223475805648024939e-02,9.756390518648303325e-03,8.203047484373348925e-04
-6.690000000000000391e-01,5.849999999999999645e-01,4.050000000000000266e-01,-2.022836603061427957e-02,1.106538745764404884e-02,3.647738136668148782e-03
