-7.920000000000000373e-01,7.099999999999999645e-01,-2.330000000000000127e-01,1.473057888683214009e-02,-2.408554367752174883e-03,-2.879793265790643684e-03
-7.429999999999999938e-01,8.790000000000000036e-01,-2.969999999999999862e-01,6.248278722139699939e-03,-2.094395102393195574e-04,-3.176499238629679547e-03
-7.279999999999999805e-01,8.559999999999999831e-01,-3.180000000000000049e-01,-1.108284075016399348e-02,2.216568150032798609e-03,-1.291543646475803693e-03
-7.029999999999999583e-01,6.969999999999999529e-01,-3.170000000000000040e-01,-2.234021442552741946e-02,3.769911184307751708e-03,-1.221730476396030616e-04
-7.069999999999999618e-01,5.729999999999999538e-01,-2.310000000000000109e-01,-2.504547476611862847e-02,4.136430327226560920e-03,-5.934119456780720522e-04
-6.660000000000000364e-01,5.190000000000000169e-01,-1.650000000000000078e-01,-1.759291886010284217e-02,1.378810109075520379e-03,-4.014257279586957777e-04
-6.059999999999999831e-01,5.040000000000000036e-01,-1.660000000000000087e-01,-9.913470151327791191e-03,-2.268928027592628403e-04,-2.146754979953025260e-03
-5.819999999999999618e-01,4.789999999999999813e-01,-1.769999999999999907e-01,-6.998770300497262134e-03,-8.726646259971648225e-05,-3.630284844148205445e-03
-4.849999999999999867e-01,4.149999999999999800e-01,-1.900000000000000022e-01,-9.738937226128360422e-03,2.391101075232231546e-03,-3.804817769347638382e-03
-4.640000000000000235e-01,3.019999999999999907e-01,-1.880000000000000004e-01,-1.289798317223809533e-02,6.876597252857658341e-03,-3.159045946109736210e-03
-4.809999999999999831e-01,2.439999999999999947e-01,-1.690000000000000113e-01,-1.336922207027656413e-02,9.058258817850569841e-03,-5.689773361501514887e-03
-4.739999999999999769e-01,2.000000000000000111e-01,-1.700000000000000122e-01,-1.146681318560274603e-02,9.005898940290741131e-03,-8.133234314293576878e-03
-4.769999999999999796e-01,1.539999999999999980e-01,-1.660000000000000087e-01,-7.539822368615503416e-03,7.853981633974483484e-03,-9.930923443847734094e-03
-5.190000000000000169e-01,1.620000000000000051e-01,-1.360000000000000098e-01,-3.141592653589792873e-03,5.759586531581287368e-03,-9.878563566287903649e-03
-6.049999999999999822e-01,1.960000000000000075e-01,-1.290000000000000036e-01,9.424777960769379270e-04,2.949606435870417032e-03,-7.731808586334879690e-03
-7.059999999999999609e-01,1.789999999999999925e-01,-1.340000000000000080e-01,7.487462491055673838e-03,-3.490658503988659290e-05,-6.056292504420322798e-03
-8.800000000000000044e-01,1.890000000000000013e-01,-1.610000000000000042e-01,1.396263401595463673e-02,-3.769911184307751708e-03,-4.031710572106901765e-03
-9.399999999999999467e-01,3.220000000000000084e-01,-1.640000000000000069e-01,2.061233846605303385e-02,-7.225663103256524215e-03,-3.979350694547071320e-03
-1.098000000000000087e+00,3.360000000000000209e-01,-2.839999999999999747e-01,2.483603525587931016e-02,-9.128071987930343190e-03,-2.373647782712288209e-03
-1.163000000000000034e+00,4.099999999999999756e-01,-3.609999999999999876e-01,2.967059728390360196e-02,-9.529497715889040377e-03,1.937315469713705865e-03
-1.086000000000000076e+00,3.659999999999999920e-01,-3.870000000000000107e-01,3.556981015564443516e-02,-4.031710572106901765e-03,3.577924966588375433e-03
-1.177000000000000046e+00,5.629999999999999449e-01,-2.230000000000000038e-01,2.331759880664424286e-02,-2.129301687433081923e-03,2.094395102393195574e-04
-1.110000000000000098e+00,5.470000000000000417e-01,-3.800000000000000044e-01,9.477137838329209932e-03,2.513274122871834472e-03,-5.532693728822024419e-03
-1.167000000000000037e+00,5.170000000000000151e-01,-2.330000000000000127e-01,-3.176499238629679547e-03,7.086036763096978386e-03,-8.883725892651137337e-03
-1.260000000000000009e+00,4.199999999999999845e-01,-2.540000000000000036e-01,-5.585053606381854864e-03,1.132718684544319933e-02,-9.372418083209550776e-03
-1.264000000000000012e+00,5.600000000000000533e-01,-1.910000000000000031e-01,-8.656833089891874389e-03,1.310742268247741538e-02,-9.320058205649720331e-03
-1.358000000000000096e+00,4.339999999999999969e-01,-1.380000000000000115e-01,-1.483529864195180185e-03,7.190756518216637541e-03,-4.677482395344803069e-03
-1.227000000000000091e+00,5.620000000000000551e-01,-4.759999999999999787e-01,-1.972222054753592323e-03,6.579891280018622043e-03,-2.757620218151040758e-03
-1.239999999999999991e+00,5.949999999999999734e-01,2.199999999999999872e-02,-9.913470151327791191e-03,-5.934119456780720522e-04,1.640609496874669785e-03
-1.268999999999999906e+00,4.369999999999999996e-01,-1.179999999999999938e-01,-2.792526803190927432e-04,-2.897246558310587021e-03,-4.590215932745086817e-03
-1.090999999999999970e+00,4.680000000000000271e-01,-3.760000000000000009e-01,9.773843811168244928e-04,-6.824237375297828763e-03,-3.735004599267865034e-03
-9.370000000000000551e-01,2.839999999999999747e-01,-3.820000000000000062e-01,-2.967059728390360261e-04,-8.395033702092725633e-03,-6.754424205218055415e-03
-1.034999999999999920e+00,5.550000000000000488e-01,-3.830000000000000071e-01,-2.129301687433081923e-03,-7.871434926494426387e-03,-3.438298626428829170e-03
-9.819999999999999840e-01,3.920000000000000151e-01,-2.299999999999999961e-02,-1.370083462815548797e-02,-1.164134611080217853e-02,-2.111848394913138586e-03
-8.970000000000000195e-01,3.370000000000000218e-01,-3.200000000000000067e-01,-7.155849933176750867e-03,-8.517206749732327692e-03,-2.181661564992911934e-03
-1.034000000000000030e+00,3.370000000000000218e-01,-3.980000000000000204e-01,-1.008800307652722369e-02,-5.305800926062761470e-03,-8.901179185171080241e-04
-1.292000000000000037e+00,2.580000000000000071e-01,-5.629999999999999449e-01,-7.417649320975900490e-03,1.396263401595463716e-03,-1.082104136236484299e-03
-1.175999999999999934e+00,4.129999999999999782e-01,-6.360000000000000098e-01,2.548180707911721146e-03,6.998770300497262134e-03,-7.504915783575616525e-04
-1.254999999999999893e+00,4.400000000000000022e-01,-1.880000000000000004e-01,4.345869837465880965e-03,6.073745796940266568e-03,-1.570796326794896545e-04
-1.215999999999999970e+00,3.639999999999999902e-01,-3.899999999999999994e-02,1.129228026040331179e-02,9.599310885968812641e-04,2.268928027592628620e-03
-1.157999999999999918e+00,3.900000000000000133e-01,-1.000000000000000056e-01,6.300638599699529517e-03,-1.274090353955860573e-03,1.919862177193762474e-04
-1.042999999999999927e+00,4.159999999999999809e-01,-2.089999999999999913e-01,2.652900463031380735e-03,-8.482300164692441885e-03,-2.426007660272118220e-03
-9.320000000000000506e-01,4.410000000000000031e-01,-6.430000000000000160e-01,2.443460952792061557e-03,-3.577924966588375433e-03,-5.759586531581288235e-04
-1.036999999999999922e+00,2.359999999999999876e-01,-5.380000000000000338e-01,-3.141592653589792873e-03,6.963863715457375460e-03,-1.343903524035633705e-03
-9.509999999999999565e-01,2.760000000000000231e-01,-4.149999999999999800e-01,-9.913470151327791191e-03,7.470009198535730068e-03,-2.408554367752174883e-03
-1.036000000000000032e+00,4.599999999999999922e-02,-4.869999999999999885e-01,-3.857177646907468394e-03,1.197295866868110237e-02,-5.358160803622591915e-03
-9.409999999999999476e-01,1.700000000000000122e-02,-4.400000000000000022e-01,4.502949470145370565e-03,1.469567230179225428e-02,-8.953539062730910686e-03
-8.750000000000000000e-01,3.049999999999999933e-01,-5.879999999999999671e-01,-1.888446250657864825e-02,2.289871978616560624e-02,-7.295476273336297564e-03
-7.780000000000000249e-01,8.300000000000000433e-02,-3.549999999999999822e-01,-2.574360646691636195e-02,2.432988977280095208e-02,-8.307767239493007647e-03
-6.780000000000000471e-01,1.950000000000000067e-01,-5.360000000000000320e-01,-1.186823891356144148e-02,2.303834612632514947e-02,-4.817108735504349766e-03
-6.820000000000000506e-01,2.560000000000000053e-01,-5.150000000000000133e-01,-1.469567230179225428e-02,2.640683158267420269e-02,-2.408554367752174883e-03
-6.229999999999999982e-01,1.739999999999999880e-01,-3.629999999999999893e-01,-7.504915783575616742e-03,2.647664475275397777e-02,3.665191429188092119e-04
-5.779999999999999583e-01,1.769999999999999907e-01,-3.709999999999999964e-01,-2.146754979953025260e-03,2.197369528260860808e-02,-2.024581932313422334e-03
-5.929999999999999716e-01,2.069999999999999896e-01,-3.880000000000000115e-01,-4.974188368183838499e-03,2.279400003104594535e-02,-3.298672286269282907e-03
-5.999999999999999778e-01,2.349999999999999867e-01,-4.809999999999999831e-01,-2.024581932313422334e-03,2.333505209916418577e-02,-3.630284844148205445e-03
