-1.028999999999999915e+00,6.139999999999999902e-01,-3.830000000000000071e-01,1.558579022030936317e-02,-1.195550537616115773e-02,1.244419756671956943e-02
-9.679999999999999716e-01,8.689999999999999947e-01,-2.389999999999999902e-01,-1.171115928088195188e-02,-2.268928027592628403e-04,1.759291886010284217e-02
-8.880000000000000115e-01,5.649999999999999467e-01,-3.799999999999999906e-02,-2.513274122871834472e-03,-3.909537524467297971e-03,1.675516081914556199e-02
-7.810000000000000275e-01,5.150000000000000133e-01,-2.900000000000000147e-02,1.015781624660699704e-02,-9.005898940290741131e-03,1.494001839707146014e-02
-6.300000000000000044e-01,4.779999999999999805e-01,-2.400000000000000050e-02,1.755801227506295636e-02,-1.295034304979792578e-02,1.310742268247741538e-02
-5.140000000000000124e-01,5.310000000000000275e-01,8.000000000000000167e-03,1.474803217935208473e-02,-1.598721594826806036e-02,1.061160185212552294e-02
-5.230000000000000204e-01,5.060000000000000053e-01,1.600000000000000033e-02,1.021017612416682749e-02,-2.158972284716985726e-02,5.410520681182421493e-03
-5.310000000000000275e-01,4.809999999999999831e-01,-3.400000000000000244e-02,1.103048087260416303e-02,-2.654645792283374939e-02,-3.420845333908885833e-03
-5.430000000000000382e-01,5.969999999999999751e-01,-1.899999999999999953e-02,1.487020522699168679e-02,-3.148573970597770555e-02,-7.801621756414653039e-03
-5.460000000000000409e-01,6.099999999999999867e-01,-5.700000000000000205e-02,1.780235837034216048e-02,-3.469714552964726917e-02,-1.240929098167968189e-02
-5.739999999999999547e-01,6.879999999999999449e-01,-8.400000000000000522e-02,2.214822820780804058e-02,-3.728023282259888133e-02,-1.542871058762987357e-02
-5.889999999999999680e-01,7.219999999999999751e-01,-7.900000000000000078e-02,2.073451151369263418e-02,-3.675663404700058035e-02,-1.576032314550879568e-02
-6.660000000000000364e-01,7.660000000000000142e-01,-1.170000000000000068e-01,1.911135530933790946e-02,-3.717551306747921697e-02,-1.380555438327514713e-02
-7.810000000000000275e-01,7.800000000000000266e-01,-1.680000000000000104e-01,2.710496328347193618e-02,-3.886848244191371676e-02,-1.532399083251021268e-02
-7.690000000000000169e-01,9.150000000000000355e-01,-1.769999999999999907e-01,3.600614246864301815e-02,-4.085815778918725633e-02,-1.469567230179225428e-02
-6.340000000000000080e-01,9.839999999999999858e-01,-1.039999999999999952e-01,3.590142271352336073e-02,-4.204498168054339458e-02,-1.200786525372098644e-02
-5.350000000000000311e-01,9.320000000000000506e-01,-8.500000000000000611e-02,2.551671366415709727e-02,-4.045673206122855914e-02,-8.447393579652554343e-03
-5.719999999999999529e-01,7.650000000000000133e-01,-9.400000000000000022e-02,1.722639971718403079e-02,-3.673918075448063397e-02,-6.579891280018622043e-03
-6.410000000000000142e-01,6.860000000000000542e-01,-8.400000000000000522e-02,1.794198471050170718e-02,-3.469714552964726917e-02,-7.155849933176750867e-03
-6.919999999999999485e-01,6.929999999999999494e-01,-6.500000000000000222e-02,1.825614397586068638e-02,-3.181735226385662418e-02,-8.901179185171080241e-03
-6.810000000000000497e-01,7.600000000000000089e-01,-5.299999999999999850e-02,1.635373509118686827e-02,-2.956587752878394107e-02,-1.153662635568251937e-02
-6.560000000000000275e-01,7.690000000000000169e-01,-5.899999999999999689e-02,1.228711793404007983e-02,-2.485348854839925306e-02,-1.211258500884064560e-02
-6.320000000000000062e-01,7.189999999999999725e-01,-5.700000000000000205e-02,5.794493116621174042e-03,-1.886700921405870188e-02,-1.183333232852155567e-02
-5.949999999999999734e-01,7.109999999999999654e-01,-1.179999999999999938e-01,5.899212871740834065e-03,-1.069886831472523919e-02,-9.197885158010116538e-03
-6.099999999999999867e-01,7.069999999999999618e-01,-5.099999999999999672e-02,3.839724354387525056e-03,-3.246312408709452896e-03,-5.375614096142534819e-03
-6.219999999999999973e-01,6.620000000000000329e-01,-1.600000000000000033e-02,3.159045946109736210e-03,1.064650843716540961e-03,-1.500983156715123305e-03
-6.219999999999999973e-01,6.390000000000000124e-01,1.600000000000000033e-02,6.038839211900379894e-03,5.410520681182421493e-03,-1.780235837034216048e-03
