-1.026000000000000023e+00,9.400000000000000022e-02,1.160000000000000059e-01,3.752457891787808371e-03,-2.042035224833365671e-03,-3.159045946109736210e-03
-9.959999999999999964e-01,1.600000000000000033e-01,3.200000000000000067e-02,5.829399701661060716e-03,-1.326450231515690368e-03,-5.410520681182421493e-03
-9.769999999999999796e-01,2.139999999999999958e-01,-2.699999999999999969e-02,6.126105674500096146e-03,-6.283185307179586180e-04,-6.178465552059926591e-03
-9.689999999999999725e-01,2.570000000000000062e-01,-5.000000000000000278e-02,4.450589592585540120e-03,1.221730476396030616e-04,-5.864306286700947390e-03
-9.499999999999999556e-01,2.790000000000000258e-01,-4.200000000000000261e-02,2.356194490192344872e-03,9.948376736367678299e-04,-5.515240436302081516e-03
-9.519999999999999574e-01,2.909999999999999809e-01,-1.200000000000000025e-02,-7.853981633974482183e-04,2.199114857512855271e-03,-5.026548245743668944e-03
-9.549999999999999600e-01,2.760000000000000231e-01,1.299999999999999940e-02,-1.902408884673819191e-03,4.014257279586957994e-03,-4.188790204786390498e-03
-9.649999999999999689e-01,2.660000000000000142e-01,3.400000000000000244e-02,-7.853981633974482183e-04,3.717551306747921697e-03,-2.687807048071267409e-03
-9.799999999999999822e-01,2.819999999999999729e-01,6.099999999999999867e-02,-4.363323129985823977e-04,3.141592653589792873e-03,-1.570796326794896437e-03
-1.016999999999999904e+00,2.479999999999999982e-01,8.500000000000000611e-02,-2.652900463031380735e-03,1.989675347273535660e-03,5.235987755982988122e-04
-1.012000000000000011e+00,2.190000000000000002e-01,9.900000000000000466e-02,-4.276056667386107617e-03,7.504915783575616525e-04,1.256637061435917236e-03
-9.979999999999999982e-01,2.069999999999999896e-01,1.039999999999999952e-01,-5.759586531581287368e-03,9.424777960769379270e-04,1.780235837034216048e-03
-9.679999999999999716e-01,2.109999999999999931e-01,8.100000000000000255e-02,-7.016223593017205037e-03,-3.490658503988659290e-05,7.504915783575616525e-04
-9.360000000000000542e-01,2.129999999999999949e-01,5.999999999999999778e-02,-6.736970912698112511e-03,-1.745329251994329645e-04,4.363323129985823977e-04
-9.160000000000000364e-01,2.429999999999999938e-01,5.700000000000000205e-02,-5.846852994181004487e-03,-8.552113334772214583e-04,-9.948376736367678299e-04
-9.020000000000000240e-01,2.879999999999999782e-01,7.499999999999999722e-02,-6.370451769779302865e-03,-8.028514559173915554e-04,-1.082104136236484299e-03
-9.100000000000000311e-01,3.039999999999999925e-01,1.029999999999999943e-01,-6.667157742618339163e-03,-4.188790204786391148e-04,-5.235987755982988122e-04
-9.350000000000000533e-01,2.939999999999999836e-01,1.270000000000000018e-01,-5.724679946541401561e-03,-2.094395102393195249e-03,8.028514559173915554e-04
-9.300000000000000488e-01,2.770000000000000240e-01,1.250000000000000000e-01,-3.647738136668148782e-03,-3.193952531149622884e-03,2.530727415391777809e-03
-9.379999999999999449e-01,2.819999999999999729e-01,1.140000000000000041e-01,-1.518436449235066642e-03,-3.316125578789226244e-03,3.438298626428829170e-03
-9.379999999999999449e-01,3.109999999999999987e-01,1.089999999999999997e-01,-2.303834612632515294e-03,-2.565634000431664483e-03,4.642575810304917262e-03
-9.210000000000000409e-01,3.059999999999999942e-01,8.000000000000000167e-02,-6.597344572538565814e-03,-5.934119456780720522e-04,5.061454830783555618e-03
-9.170000000000000373e-01,3.280000000000000138e-01,3.500000000000000333e-02,-8.691739674931761930e-03,-1.745329251994329645e-05,6.352998477259359095e-03
-8.920000000000000151e-01,3.079999999999999960e-01,2.000000000000000042e-02,-1.438151303643327508e-02,2.722713633111154084e-03,6.579891280018622043e-03
-8.629999999999999893e-01,2.790000000000000258e-01,-5.199999999999999761e-02,-1.994911335029518618e-02,6.911503837897545015e-03,5.986479334340551184e-03
-8.980000000000000204e-01,3.250000000000000111e-01,8.000000000000000167e-03,-3.263765701229396493e-02,8.744099552491590641e-03,5.288347633542818567e-03
-9.509999999999999565e-01,2.690000000000000169e-01,6.300000000000000044e-02,-4.548328030697222635e-02,8.587019919812101040e-03,7.190756518216637541e-03
-9.509999999999999565e-01,1.270000000000000018e-01,1.089999999999999997e-01,-3.937462792499207137e-02,9.634217471008699532e-03,7.592182246175333861e-03
-9.669999999999999707e-01,2.770000000000000240e-01,1.039999999999999952e-01,-3.167772592369708096e-02,8.831366015091306892e-03,8.168140899333462684e-03
