-7.620000000000000107e-01,7.219999999999999751e-01,1.010000000000000064e-01,-3.761184538047779996e-02,1.387536755335492047e-02,1.333431548523667833e-02
-8.409999999999999698e-01,3.059999999999999942e-01,5.299999999999999850e-02,-4.211479485062316619e-02,1.106538745764404884e-02,8.831366015091306892e-03
-8.599999999999999867e-01,1.869999999999999996e-01,3.200000000000000067e-02,-2.932153143350473695e-02,7.766715171374766365e-03,4.171336912266447594e-03
-8.189999999999999503e-01,3.709999999999999964e-01,7.799999999999999989e-02,-2.019345944557439376e-02,5.846852994181004487e-03,3.630284844148205445e-03
-7.590000000000000080e-01,5.320000000000000284e-01,1.570000000000000007e-01,-2.319542575900463907e-02,3.193952531149622884e-03,2.809980095710870769e-03
-7.079999999999999627e-01,6.640000000000000346e-01,2.210000000000000020e-01,-2.909463863074547574e-02,3.298672286269282907e-03,6.806784082777885209e-04
-6.320000000000000062e-01,6.550000000000000266e-01,1.799999999999999933e-01,-3.262020371977401856e-02,0.000000000000000000e+00,-1.239183768915973899e-03
-5.919999999999999707e-01,5.849999999999999645e-01,-6.500000000000000222e-02,-3.366740127097062052e-02,2.687807048071267409e-03,-2.338741197672401535e-03
-7.049999999999999600e-01,4.650000000000000244e-01,-1.189999999999999947e-01,-2.921681167838507606e-02,7.539822368615503416e-03,-3.193952531149622884e-03
-9.080000000000000293e-01,4.680000000000000271e-01,5.999999999999999778e-02,-2.478367537831947798e-02,6.579891280018622043e-03,-3.490658503988659182e-03
-9.649999999999999689e-01,5.510000000000000453e-01,-2.000000000000000042e-03,-2.296853295624537786e-02,6.667157742618339163e-03,3.665191429188092119e-04
