1.570000000000000007e-01,1.499999999999999944e-02,1.131000000000000005e+00,-1.232202451907996564e-02,1.850049007113989397e-02,-2.914699850830530358e-03
-4.900000000000000189e-02,3.459999999999999742e-01,1.159000000000000030e+00,-5.078908123303498522e-03,2.666863097047335665e-02,-2.251474735072685196e-02
-8.899999999999999578e-02,1.739999999999999880e-01,6.959999999999999520e-01,-1.912880860185785237e-02,3.738495257771853875e-02,-2.888519912050615396e-02
-4.620000000000000218e-01,3.699999999999999817e-02,9.449999999999999512e-01,-2.672099084803318536e-02,4.848524662040247513e-02,-3.834488366631542272e-02
-4.670000000000000262e-01,3.410000000000000253e-01,8.579999999999999849e-01,-1.389282084587486338e-02,5.256931707006920473e-02,-4.478514860617449633e-02
-2.949999999999999845e-01,5.959999999999999742e-01,7.770000000000000240e-01,-1.672025423410567618e-02,5.040510879759623614e-02,-2.357939819444339336e-02
-3.280000000000000138e-01,-3.140000000000000013e-01,1.036000000000000032e+00,6.422811647339132443e-03,3.885102914939377733e-02,-2.272418686096617027e-02
-5.590000000000000524e-01,2.849999999999999756e-01,9.060000000000000275e-01,1.937315469713705865e-03,3.113667385557884054e-02,-2.408554367752174449e-02
-5.440000000000000391e-01,2.240000000000000047e-01,7.550000000000000044e-01,-7.976154681614085543e-03,2.750638901143063336e-02,-1.308996938995747247e-02
-6.939999999999999503e-01,-3.200000000000000067e-02,6.009999999999999787e-01,6.457718232379018467e-04,2.768092193663006934e-02,-1.185078562104149857e-02
-8.199999999999999512e-01,2.280000000000000082e-01,4.329999999999999960e-01,1.710422666954442917e-03,2.970550386894348777e-02,-1.160643952576229272e-02
-8.539999999999999813e-01,1.439999999999999891e-01,6.059999999999999831e-01,-5.637413483941684442e-03,3.139847324337798756e-02,-9.686577348568529977e-03
-7.089999999999999636e-01,7.599999999999999811e-02,6.400000000000000133e-01,-4.415683007545653446e-03,2.816961412718848104e-02,-1.235693110411985318e-02
-8.259999999999999565e-01,2.139999999999999958e-01,5.789999999999999591e-01,-7.923794804054256832e-03,3.012438288942212786e-02,-1.490511181203157433e-02
-1.032000000000000028e+00,3.709999999999999964e-01,6.680000000000000382e-01,-1.827359726838062928e-02,3.396410724380965335e-02,-1.415462023367401387e-02
-1.000999999999999890e+00,1.439999999999999891e-01,4.949999999999999956e-01,-3.752457891787808197e-02,3.745476574779831036e-02,-9.826203688728074939e-03
-1.118000000000000105e+00,6.029999999999999805e-01,2.580000000000000071e-01,-8.326965861264945534e-02,5.169665244407204568e-02,5.585053606381854864e-03
-9.589999999999999636e-01,6.610000000000000320e-01,3.589999999999999858e-01,-1.409178838060221595e-01,5.038765550507629670e-02,2.305579941884509237e-02
-1.185999999999999943e+00,-2.250000000000000056e-01,5.240000000000000213e-01,-1.156978761147040985e-01,3.143337982841787337e-02,2.535963403147761114e-02
-1.020999999999999908e+00,2.089999999999999913e-01,8.050000000000000488e-01,-4.031710572106901591e-02,3.560471674068432096e-03,2.158972284716985726e-02
-9.419999999999999485e-01,2.190000000000000002e-01,5.280000000000000249e-01,-4.241150082346220943e-03,-1.661553447898601529e-02,1.998401993533507198e-02
-9.759999999999999787e-01,2.139999999999999958e-01,2.169999999999999984e-01,1.570796326794896697e-02,-2.218313479284792639e-02,1.612684228842760706e-02
-1.004000000000000004e+00,2.620000000000000107e-01,1.130000000000000032e-01,1.525417766243044107e-02,-2.122320370425104588e-02,1.473057888683214009e-02
-1.010000000000000009e+00,3.629999999999999893e-01,1.069999999999999979e-01,7.138396640656807096e-03,-1.877974275145898736e-02,1.478293876439197053e-02
