-8.289999999999999591e-01,7.219999999999999751e-01,7.209999999999999742e-01,-5.044001538263611847e-03,-6.457718232379019117e-03,3.099704751541929384e-02
-9.300000000000000488e-01,9.210000000000000409e-01,8.689999999999999947e-01,-1.263618378443894484e-02,-6.876597252857658341e-03,5.162683927399227407e-02
-1.062999999999999945e+00,7.590000000000000080e-01,9.230000000000000426e-01,-2.019345944557439376e-02,-1.982694030265558238e-02,6.614797865058509585e-02
-1.122999999999999998e+00,8.120000000000000551e-01,8.920000000000000151e-01,-1.314232926751730118e-02,-2.855358656262722838e-02,7.347836150896126794e-02
-1.199000000000000066e+00,6.690000000000000391e-01,9.320000000000000506e-01,-2.268928027592628620e-03,-3.857177646907468394e-02,7.871434926494426387e-02
-1.092999999999999972e+00,6.979999999999999538e-01,8.129999999999999449e-01,1.349139511791616793e-02,-4.221951460574283055e-02,7.719591281570920005e-02
-9.479999999999999538e-01,7.019999999999999574e-01,6.580000000000000293e-01,1.525417766243044107e-02,-4.143411644234538255e-02,7.309438907352251713e-02
-8.219999999999999529e-01,7.009999999999999565e-01,6.590000000000000302e-01,8.133234314293576878e-03,-4.066617157146788092e-02,6.974335690969341028e-02
-7.229999999999999760e-01,4.119999999999999774e-01,6.580000000000000293e-01,9.599310885968812641e-04,-3.771656513559746432e-02,5.862560957448952753e-02
-5.999999999999999778e-01,2.439999999999999947e-01,5.350000000000000311e-01,2.286381320112571957e-03,-3.324852225049197696e-02,4.581489286485115192e-02
-4.510000000000000120e-01,1.869999999999999996e-01,2.969999999999999862e-01,8.185594191853405588e-03,-2.148500309205019984e-02,3.305653603277260155e-02
-4.099999999999999756e-01,2.109999999999999931e-01,3.880000000000000115e-01,1.473057888683214009e-02,-8.918632477691024879e-03,2.323033234404452488e-02
-3.039999999999999925e-01,3.489999999999999769e-01,4.269999999999999907e-01,1.190314549860132902e-02,1.239183768915973899e-03,1.492256510455151723e-02
-2.720000000000000195e-01,3.059999999999999942e-01,5.150000000000000133e-01,1.073377489976512673e-02,8.429940287132611440e-03,6.335545184739416191e-03
-4.779999999999999805e-01,-1.640000000000000069e-01,8.000000000000000444e-01,1.047197551196597624e-03,3.054326190990076621e-03,-1.158898623324234808e-02
-4.229999999999999871e-01,7.970000000000000417e-01,1.106999999999999984e+00,-3.876376268679405934e-02,3.874630939427411731e-03,-4.258603374866163846e-03
-1.019999999999999934e-01,1.078000000000000069e+00,9.669999999999999707e-01,-6.119124357492119332e-02,4.886921905584123114e-03,8.185594191853405588e-03
-5.849999999999999645e-01,2.650000000000000133e-01,1.510000000000000009e+00,-6.928957130417488786e-02,-6.702064327658225837e-03,1.712167996206437337e-02
