-8.489999999999999769e-01,6.330000000000000071e-01,8.999999999999999667e-02,4.206243497306334268e-03,2.373647782712288209e-03,-1.169370598836200897e-02
-7.820000000000000284e-01,6.760000000000000453e-01,6.400000000000000133e-02,3.717551306747921697e-03,-1.361356816555577042e-03,-1.302015621987769912e-02
-7.339999999999999858e-01,6.909999999999999476e-01,3.500000000000000333e-02,-3.106686068549906633e-03,-2.059488517353308575e-03,-1.336922207027656413e-02
-7.479999999999999982e-01,6.610000000000000320e-01,2.599999999999999881e-02,-9.075712110370514479e-03,-2.373647782712288209e-03,-1.213003830136059023e-02
-8.120000000000000551e-01,5.919999999999999707e-01,1.200000000000000025e-02,-8.569566627292158137e-03,-4.398229715025710543e-03,-1.050688209700586379e-02
-8.579999999999999849e-01,5.749999999999999556e-01,6.000000000000000125e-03,-1.605702911834783111e-03,-6.876597252857658341e-03,-8.360127117052838092e-03
-8.589999999999999858e-01,5.799999999999999600e-01,-3.200000000000000067e-02,5.078908123303498522e-03,-7.557275661135447187e-03,-6.963863715457375460e-03
-8.329999999999999627e-01,6.159999999999999920e-01,-5.199999999999999761e-02,5.881759579220891161e-03,-6.318091892219472420e-03,-5.480333851262194841e-03
-8.040000000000000480e-01,6.370000000000000107e-01,-6.800000000000000488e-02,3.385938748868999593e-03,-4.869468613064180211e-03,-4.153883619746503823e-03
-7.990000000000000435e-01,6.260000000000000009e-01,-7.499999999999999722e-02,-1.745329251994329645e-04,-3.281218993749339570e-03,-3.403392041388942930e-03
-8.339999999999999636e-01,6.039999999999999813e-01,-7.699999999999999900e-02,-8.377580409572782296e-04,-2.321287905152458631e-03,-1.780235837034216048e-03
-8.469999999999999751e-01,5.859999999999999654e-01,-7.900000000000000078e-02,1.919862177193762474e-04,-1.431169986635350390e-03,9.075712110370513612e-04
-8.529999999999999805e-01,5.959999999999999742e-01,-8.300000000000000433e-02,5.934119456780720522e-04,-3.665191429188092119e-04,1.326450231515690368e-03
-8.629999999999999893e-01,6.149999999999999911e-01,-7.699999999999999900e-02,-3.316125578789225919e-04,1.204277183876087442e-03,3.176499238629679547e-03
-8.960000000000000187e-01,5.739999999999999547e-01,-6.900000000000000577e-02,-6.981317007977318580e-04,2.652900463031380735e-03,4.869468613064180211e-03
-9.030000000000000249e-01,5.639999999999999458e-01,-4.200000000000000261e-02,2.059488517353308575e-03,2.809980095710870769e-03,6.405358354819189540e-03
-8.699999999999999956e-01,5.520000000000000462e-01,-2.900000000000000147e-02,4.555309347705200143e-03,3.804817769347638382e-03,8.429940287132611440e-03
-8.459999999999999742e-01,5.560000000000000497e-01,-1.299999999999999940e-02,4.188790204786390498e-03,4.328416544945937194e-03,8.639379797371931485e-03
-8.239999999999999547e-01,5.560000000000000497e-01,5.000000000000000104e-03,3.752457891787808371e-03,3.857177646907468394e-03,8.307767239493007647e-03
-8.139999999999999458e-01,5.520000000000000462e-01,1.400000000000000029e-02,2.408554367752174883e-03,2.740166925631097421e-03,6.684611035138282066e-03
-8.060000000000000497e-01,5.390000000000000346e-01,2.299999999999999961e-02,2.740166925631097421e-03,2.268928027592628403e-04,4.136430327226560920e-03
-8.080000000000000515e-01,5.420000000000000373e-01,3.099999999999999978e-02,3.438298626428829170e-03,-1.797689129554159385e-03,1.832595714594046060e-03
-8.040000000000000480e-01,5.550000000000000488e-01,2.100000000000000130e-02,3.787364476827695045e-03,-3.752457891787808371e-03,-2.443460952792061232e-04
-7.980000000000000426e-01,5.679999999999999494e-01,1.499999999999999944e-02,3.543018381548489193e-03,-5.166174585903214773e-03,-2.216568150032798609e-03
-7.840000000000000302e-01,5.839999999999999636e-01,6.000000000000000125e-03,2.565634000431664483e-03,-6.387905062299245769e-03,-4.101523742186674246e-03
-7.910000000000000364e-01,5.729999999999999538e-01,-1.200000000000000025e-02,2.827433388230814106e-03,-7.574728953655390090e-03,-5.096361415823442292e-03
-7.990000000000000435e-01,5.869999999999999662e-01,-2.000000000000000042e-02,3.420845333908885833e-03,-7.784168463894710135e-03,-5.532693728822024419e-03
-8.060000000000000497e-01,5.969999999999999751e-01,-4.100000000000000172e-02,3.490658503988659182e-03,-7.365289443416070045e-03,-4.660029102824860166e-03
-8.110000000000000542e-01,6.129999999999999893e-01,-4.900000000000000189e-02,2.949606435870417032e-03,-6.632251157578452488e-03,-5.567600313861911093e-03
-8.159999999999999476e-01,6.320000000000000062e-01,-4.800000000000000100e-02,1.378810109075520379e-03,-5.759586531581287368e-03,-4.136430327226560920e-03
