-8.810000000000000053e-01,6.049999999999999822e-01,-7.699999999999999900e-02,4.811872747748367068e-02,-7.225663103256524215e-03,-1.633628179866692537e-02
-7.950000000000000400e-01,5.500000000000000444e-01,-5.199999999999999761e-02,3.738495257771853875e-02,-1.413716694115407053e-03,-1.480039205691191344e-02
-7.439999999999999947e-01,5.620000000000000551e-01,6.500000000000000222e-02,2.757620218151040845e-02,4.694935687864746840e-03,-1.296779634231786868e-02
-7.129999999999999671e-01,5.689999999999999503e-01,2.469999999999999973e-01,1.256637061435917149e-02,1.073377489976512673e-02,-9.162978572970230731e-03
-7.500000000000000000e-01,4.739999999999999769e-01,3.800000000000000044e-01,9.948376736367678299e-04,1.411971364863412633e-02,-4.049163864626844668e-03
-8.050000000000000488e-01,4.079999999999999738e-01,4.490000000000000102e-01,1.047197551196597787e-04,1.598721594826806036e-02,4.066617157146788439e-03
-8.890000000000000124e-01,3.689999999999999947e-01,4.969999999999999973e-01,4.712388980384689635e-04,1.480039205691191344e-02,1.389282084587486338e-02
-9.350000000000000533e-01,3.230000000000000093e-01,5.040000000000000036e-01,-1.570796326794896545e-04,1.185078562104149857e-02,2.014109956801456158e-02
-9.579999999999999627e-01,2.879999999999999782e-01,4.859999999999999876e-01,-2.617993877991494061e-03,8.656833089891874389e-03,2.443460952792061297e-02
-9.629999999999999671e-01,2.359999999999999876e-01,4.520000000000000129e-01,-3.351032163829112918e-03,6.527531402458792466e-03,2.762856205907023716e-02
-9.679999999999999716e-01,2.210000000000000020e-01,4.410000000000000031e-01,-7.766715171374766365e-03,6.457718232379019117e-03,2.806489437206882015e-02
-1.135999999999999899e+00,-1.069999999999999979e-01,6.460000000000000187e-01,-1.794198471050170718e-02,5.497787143782137745e-03,2.317797246648469617e-02
-1.072000000000000064e+00,-3.350000000000000200e-01,5.639999999999999458e-01,-3.225368457685521412e-02,-2.460914245312004461e-03,9.215338450530061176e-03
-9.210000000000000409e-01,-2.819999999999999729e-01,3.250000000000000111e-01,-1.685988057426522288e-02,1.919862177193762474e-04,4.153883619746503823e-03
-9.000000000000000222e-01,-3.180000000000000049e-01,2.500000000000000000e-01,8.499753457212384788e-03,-5.934119456780720522e-04,-6.894050545377602111e-03
-9.000000000000000222e-01,-8.200000000000000344e-02,2.010000000000000120e-01,3.982841353051060074e-02,-1.117010721276370973e-03,-1.436405974391333218e-02
-9.559999999999999609e-01,1.920000000000000040e-01,1.950000000000000067e-01,5.581562947877866110e-02,-1.553343034274953316e-03,-1.499237827463129058e-02
-9.110000000000000320e-01,3.940000000000000169e-01,1.970000000000000084e-01,4.653047785816882137e-02,1.570796326794896437e-03,-1.148426647812268893e-02
-8.649999999999999911e-01,3.709999999999999964e-01,3.310000000000000164e-01,3.364994797845067415e-02,4.380776422505766772e-03,-9.564404300928926184e-03
-8.459999999999999742e-01,3.370000000000000218e-01,4.650000000000000244e-01,2.637192499763431688e-02,5.462880558742251071e-03,-6.248278722139699939e-03
-9.190000000000000391e-01,4.289999999999999925e-01,4.510000000000000120e-01,1.926843494201739906e-02,5.078908123303498522e-03,-4.660029102824860166e-03
-9.499999999999999556e-01,5.100000000000000089e-01,3.900000000000000133e-01,5.235987755982988122e-03,5.044001538263611847e-03,6.283185307179586180e-04
-9.160000000000000364e-01,4.010000000000000231e-01,3.629999999999999893e-01,-4.153883619746503823e-03,3.071779483510019958e-03,5.777039824101231139e-03
-8.499999999999999778e-01,2.939999999999999836e-01,3.639999999999999902e-01,-1.026253600172665793e-02,1.745329251994329645e-05,1.012290966156711124e-02
-8.980000000000000204e-01,2.640000000000000124e-01,2.959999999999999853e-01,-1.612684228842760706e-02,-2.251474735072685283e-03,8.848819307611251531e-03
-1.022999999999999909e+00,2.600000000000000089e-01,2.439999999999999947e-01,-1.417207352619395677e-02,-3.822271061867581719e-03,6.649704450098395392e-03
-1.084999999999999964e+00,2.260000000000000064e-01,2.310000000000000109e-01,4.363323129985823869e-03,-6.859143960337715437e-03,4.852015320544236440e-03
-1.082999999999999963e+00,4.269999999999999907e-01,2.190000000000000002e-01,1.375319450571531668e-02,-8.691739674931761930e-03,4.921828490624008921e-03
-9.409999999999999476e-01,4.739999999999999769e-01,2.230000000000000038e-01,9.546951008408983280e-03,-9.285151620609834525e-03,9.162978572970230731e-03
-8.199999999999999512e-01,4.510000000000000120e-01,2.250000000000000056e-01,8.883725892651137337e-03,-9.267698328089889886e-03,1.017526953912693995e-02
-7.259999999999999787e-01,4.919999999999999929e-01,1.880000000000000004e-01,8.063421144213803529e-03,-8.290313946973064743e-03,1.178097245096172523e-02
-7.039999999999999591e-01,5.470000000000000417e-01,1.880000000000000004e-01,8.203047484373348925e-04,-6.248278722139699939e-03,1.232202451907996564e-02
-7.489999999999999991e-01,5.939999999999999725e-01,2.089999999999999913e-01,-8.918632477691024879e-03,-4.293509959906050520e-03,1.335176877775662123e-02
