-8.249999999999999556e-01,6.330000000000000071e-01,-2.199999999999999872e-02,3.530801076784528814e-02,-9.965830028887621636e-03,3.255039054969424694e-02
-8.100000000000000533e-01,6.480000000000000204e-01,-6.300000000000000044e-02,2.986258350162298084e-02,-6.806784082777885860e-03,3.096214093037940804e-02
-7.990000000000000435e-01,5.859999999999999654e-01,-9.199999999999999845e-02,2.598795256219556954e-02,-4.747295565424576418e-03,2.834414705238791354e-02
-7.590000000000000080e-01,6.039999999999999813e-01,-1.260000000000000009e-01,2.083923126881229507e-02,-1.623156204354726448e-03,2.513274122871834299e-02
-7.199999999999999734e-01,6.440000000000000169e-01,-1.419999999999999873e-01,1.258382390687911613e-02,2.443460952792061232e-04,2.192133540504877937e-02
-6.949999999999999512e-01,5.570000000000000506e-01,-1.039999999999999952e-01,8.290313946973064743e-03,1.204277183876087442e-03,1.689478715930510869e-02
-6.630000000000000338e-01,5.859999999999999654e-01,-1.039999999999999952e-01,9.738937226128360422e-03,1.466076571675236848e-03,1.328195560767684788e-02
-6.440000000000000169e-01,6.470000000000000195e-01,-1.089999999999999997e-01,7.766715171374766365e-03,1.797689129554159385e-03,1.012290966156711124e-02
-6.139999999999999902e-01,6.520000000000000240e-01,-1.160000000000000059e-01,7.347836150896127141e-03,6.632251157578451838e-04,6.736970912698112511e-03
-6.119999999999999885e-01,7.109999999999999654e-01,-1.290000000000000036e-01,7.941248096574199736e-03,1.884955592153875854e-03,5.427973973702365264e-03
-6.229999999999999982e-01,7.039999999999999591e-01,-1.270000000000000018e-01,7.086036763096978386e-03,1.745329251994329645e-04,3.385938748868999593e-03
-6.189999999999999947e-01,7.059999999999999609e-01,-1.449999999999999900e-01,9.808750396208133771e-03,7.504915783575616525e-04,3.525565089028545856e-03
-6.239999999999999991e-01,7.359999999999999876e-01,-1.630000000000000060e-01,1.108284075016399348e-02,2.181661564992911934e-03,4.363323129985823869e-03
-6.109999999999999876e-01,7.810000000000000275e-01,-1.769999999999999907e-01,1.021017612416682749e-02,2.897246558310587021e-03,3.543018381548489193e-03
-5.719999999999999529e-01,7.910000000000000364e-01,-1.819999999999999951e-01,9.180431865490173635e-03,3.630284844148205445e-03,2.879793265790643684e-03
-5.450000000000000400e-01,8.199999999999999512e-01,-2.000000000000000111e-01,7.801621756414653039e-03,2.705260340591210746e-03,2.495820830351891135e-03
-5.300000000000000266e-01,7.710000000000000187e-01,-2.020000000000000129e-01,9.337511498169663235e-03,1.780235837034216048e-03,1.710422666954442917e-03
-5.250000000000000222e-01,8.359999999999999654e-01,-2.369999999999999885e-01,1.115265392024376682e-02,2.007128639793478997e-03,1.780235837034216048e-03
