-9.370000000000000551e-01,3.420000000000000262e-01,1.549999999999999989e-01,-5.096361415823442292e-02,1.537635071007004313e-02,3.366740127097062052e-02
-9.419999999999999485e-01,2.949999999999999845e-01,1.729999999999999871e-01,-4.174827570770436175e-02,1.289798317223809533e-02,3.464478565208744393e-02
-9.389999999999999458e-01,4.989999999999999991e-01,3.190000000000000058e-01,-3.871140280923422716e-02,9.599310885968813725e-03,3.454006589696778651e-02
-9.419999999999999485e-01,5.460000000000000409e-01,3.049999999999999933e-01,-4.609414554517024531e-02,5.131268000863328967e-03,3.536037064540511338e-02
-9.030000000000000249e-01,4.919999999999999929e-01,7.900000000000000078e-02,-4.146902302738526835e-02,5.183627878423158544e-03,3.654719453676125857e-02
-9.060000000000000275e-01,5.070000000000000062e-01,-1.499999999999999944e-02,-3.909537524467298492e-02,7.504915783575616742e-03,3.843215012891513377e-02
-9.260000000000000453e-01,4.040000000000000258e-01,-6.099999999999999867e-02,-3.715805977495927753e-02,8.796459430051421086e-03,3.630284844148205792e-02
-8.539999999999999813e-01,5.170000000000000151e-01,-1.099999999999999936e-02,-2.511528793619840355e-02,1.027998929424660084e-02,3.380702761113016375e-02
-9.190000000000000391e-01,6.450000000000000178e-01,-5.399999999999999939e-02,-2.483603525587931016e-02,1.260127719939905903e-02,3.541273052296494556e-02
-8.709999999999999964e-01,6.330000000000000071e-01,-8.500000000000000611e-02,-3.075270142014008626e-02,1.684242728174527998e-02,3.588396942100341436e-02
-8.890000000000000124e-01,5.659999999999999476e-01,1.170000000000000068e-01,-2.782054827678961603e-02,1.570796326794896697e-02,3.340560188317146656e-02
-9.260000000000000453e-01,5.200000000000000178e-01,1.360000000000000098e-01,-1.349139511791616793e-02,6.614797865058508718e-03,3.015928947446201366e-02
-9.799999999999999822e-01,4.079999999999999738e-01,5.700000000000000205e-02,1.106538745764404884e-02,2.373647782712288209e-03,2.616248548739500204e-02
-9.379999999999999449e-01,2.760000000000000231e-01,3.899999999999999994e-02,4.056145181634821656e-02,-1.431169986635350390e-03,1.715658654710425918e-02
-8.850000000000000089e-01,3.980000000000000204e-01,4.700000000000000011e-02,6.548475353482724470e-02,-4.450589592585540120e-03,1.167625269584206607e-02
-9.809999999999999831e-01,4.859999999999999876e-01,8.500000000000000611e-02,6.841690667817772187e-02,-7.103490055616920422e-03,8.621926504851988582e-03
-1.040999999999999925e+00,5.490000000000000435e-01,8.300000000000000433e-02,5.342452840354642435e-02,-5.113814708343385196e-03,6.405358354819189540e-03
-1.145000000000000018e+00,7.149999999999999689e-01,1.039999999999999952e-01,3.146828641345775918e-02,-1.919862177193762528e-03,1.085594794740473053e-02
-1.175999999999999934e+00,-5.999999999999999778e-02,3.240000000000000102e-01,1.895427567665841986e-02,0.000000000000000000e+00,-2.687807048071267409e-03
-1.135999999999999899e+00,1.590000000000000024e-01,5.210000000000000187e-01,1.108284075016399348e-02,-8.552113334772215233e-03,-9.704030641088472880e-03
-1.034999999999999920e+00,3.970000000000000195e-01,4.869999999999999885e-01,2.476622208579953854e-02,-1.452113937659282178e-02,-1.146681318560274603e-02
-5.210000000000000187e-01,1.118000000000000105e+00,-6.500000000000000222e-02,3.293436298513299776e-02,-1.637118838370681118e-02,-7.592182246175333861e-03
-5.889999999999999680e-01,1.500999999999999890e+00,-6.410000000000000142e-01,1.076868148480501254e-02,-5.061454830783555618e-03,4.118977034706617149e-03
-7.870000000000000329e-01,1.106000000000000094e+00,-7.129999999999999671e-01,-4.293509959906050694e-02,1.096066770252438968e-02,1.237438439663979609e-02
-1.024999999999999911e+00,2.740000000000000213e-01,-1.630000000000000060e-01,-5.612978874413764030e-02,1.235693110411985318e-02,9.267698328089889886e-03
-9.859999999999999876e-01,-2.699999999999999969e-02,2.449999999999999956e-01,-2.115339053417127427e-02,3.106686068549906633e-03,-8.726646259971648225e-05
-9.419999999999999485e-01,3.439999999999999725e-01,3.870000000000000107e-01,1.710422666954443047e-02,-3.176499238629679547e-03,-1.797689129554159385e-03
-7.479999999999999982e-01,7.680000000000000160e-01,2.399999999999999911e-01,1.619665545850737867e-02,-5.515240436302081516e-03,-3.647738136668148782e-03
-7.770000000000000240e-01,7.700000000000000178e-01,9.700000000000000289e-02,3.316125578789226244e-03,-6.318091892219472420e-03,-1.535889741755009979e-03
-7.760000000000000231e-01,6.730000000000000426e-01,-2.000000000000000042e-03,-3.246312408709452896e-03,-5.986479334340551184e-03,-7.382742735936013816e-03
-8.880000000000000115e-01,6.250000000000000000e-01,-3.300000000000000155e-02,-3.193952531149622884e-03,-5.724679946541401561e-03,-5.288347633542818567e-03
-8.659999999999999920e-01,5.620000000000000551e-01,-8.999999999999999320e-03,9.424777960769379270e-04,-6.894050545377602111e-03,-7.086036763096978386e-03
-8.810000000000000053e-01,5.350000000000000311e-01,-1.799999999999999864e-02,5.113814708343385196e-03,-7.487462491055673838e-03,-6.946410422937431689e-03
-9.060000000000000275e-01,5.899999999999999689e-01,-4.499999999999999833e-02,5.253441048502931893e-03,-7.190756518216637541e-03,-6.073745796940266568e-03
-1.016999999999999904e+00,6.189999999999999947e-01,5.000000000000000278e-02,-3.228859116189509559e-03,-7.365289443416070045e-03,-5.078908123303498522e-03
-9.539999999999999591e-01,6.179999999999999938e-01,1.000000000000000021e-03,-1.083849465488478589e-02,-6.422811647339132443e-03,-3.857177646907468394e-03
-8.699999999999999956e-01,6.089999999999999858e-01,-2.400000000000000050e-02,-5.427973973702365264e-03,-5.969026041820607413e-03,-3.071779483510019958e-03
-8.030000000000000471e-01,5.889999999999999680e-01,-3.500000000000000333e-02,-1.326450231515690368e-03,-5.986479334340551184e-03,-2.635447170511437398e-03
-7.219999999999999751e-01,5.719999999999999529e-01,-6.199999999999999956e-02,-5.061454830783555835e-04,-6.928957130417488786e-03,-9.424777960769379487e-03
-6.149999999999999911e-01,7.720000000000000195e-01,-1.140000000000000041e-01,5.235987755982988935e-05,-4.852015320544236440e-03,-1.087340123992467343e-02
-5.639999999999999458e-01,9.300000000000000488e-01,-3.599999999999999728e-02,-9.075712110370513612e-04,-5.026548245743668944e-03,-6.352998477259359095e-03
-4.420000000000000040e-01,9.569999999999999618e-01,5.399999999999999939e-02,-6.527531402458792466e-03,-6.300638599699529517e-03,-3.385938748868999593e-03
-3.930000000000000160e-01,7.710000000000000187e-01,-1.250000000000000000e-01,-1.378810109075520379e-03,-1.570796326794896545e-04,-3.560471674068432096e-03
-8.659999999999999920e-01,1.570000000000000007e-01,6.730000000000000426e-01,8.604473212332043944e-03,-1.534144412503015732e-02,-1.370083462815548797e-02
-9.759999999999999787e-01,4.709999999999999742e-01,1.489999999999999936e-01,2.021091273809433320e-02,-1.970476725501598206e-02,-1.808161105066125388e-02
-8.239999999999999547e-01,7.800000000000000266e-01,1.029999999999999943e-01,1.230457122656002274e-02,-8.918632477691024879e-03,-1.115265392024376682e-02
-8.060000000000000497e-01,6.999999999999999556e-01,1.049999999999999961e-01,-6.806784082777885860e-03,-9.267698328089889886e-03,-5.026548245743668944e-03
-6.610000000000000320e-01,3.719999999999999973e-01,1.059999999999999970e-01,-3.124139361069849970e-03,-1.113520062772382219e-02,-6.126105674500096146e-03
-8.249999999999999556e-01,4.299999999999999933e-01,6.099999999999999867e-02,9.040805525330626938e-03,-1.247910415175945524e-02,-8.639379797371931485e-03
-8.209999999999999520e-01,6.280000000000000027e-01,3.500000000000000333e-02,7.714355293814936787e-03,-8.534660042252270595e-03,-6.422811647339132443e-03
-8.890000000000000124e-01,6.099999999999999867e-01,1.340000000000000080e-01,5.235987755982988935e-05,-7.504915783575616742e-03,-4.136430327226560920e-03
-8.209999999999999520e-01,4.909999999999999920e-01,1.449999999999999900e-01,1.867502299633932517e-03,-5.777039824101231139e-03,-3.089232776029963295e-03
-8.349999999999999645e-01,5.060000000000000053e-01,1.680000000000000104e-01,3.752457891787808371e-03,-4.869468613064180211e-03,-3.665191429188092119e-03
-8.609999999999999876e-01,5.639999999999999458e-01,1.590000000000000024e-01,4.101523742186674246e-03,-5.166174585903214773e-03,-2.268928027592628620e-03
-8.429999999999999716e-01,5.410000000000000364e-01,1.449999999999999900e-01,6.510078109938849562e-03,-3.333578871309169581e-03,-1.570796326794896545e-04
-8.669999999999999929e-01,4.949999999999999956e-01,2.340000000000000135e-01,3.071779483510019958e-03,-1.082104136236484299e-03,-1.239183768915973899e-03
-8.429999999999999716e-01,4.949999999999999956e-01,2.819999999999999729e-01,-1.850049007113989180e-03,-1.169370598836200767e-03,-1.483529864195180185e-03
-8.850000000000000089e-01,4.600000000000000200e-01,3.190000000000000058e-01,-4.485496177625426795e-03,2.617993877991494061e-04,-6.108652381980153893e-04
-9.340000000000000524e-01,4.719999999999999751e-01,3.230000000000000093e-01,-9.267698328089889886e-03,4.886921905584122464e-04,1.291543646475803693e-03
-9.799999999999999822e-01,3.729999999999999982e-01,2.500000000000000000e-01,-1.411971364863412633e-02,-6.632251157578451838e-04,4.607669225265030588e-03
-1.141000000000000014e+00,2.030000000000000138e-01,1.559999999999999998e-01,-9.215338450530061176e-03,-2.164208272472968597e-03,5.951572749300664510e-03
-1.072000000000000064e+00,-2.000000000000000042e-02,1.019999999999999934e-01,-2.897246558310587021e-03,-8.901179185171080241e-04,2.129301687433081923e-03
-9.769999999999999796e-01,-1.729999999999999871e-01,1.519999999999999962e-01,1.727875959474386297e-02,-2.129301687433081923e-03,-3.612831551628262108e-03
-1.018999999999999906e+00,8.500000000000000611e-02,3.089999999999999969e-01,2.988003679414292027e-02,-5.777039824101231139e-03,-9.948376736367676998e-03
-9.739999999999999769e-01,1.809999999999999942e-01,2.630000000000000115e-01,2.806489437206882015e-02,-7.784168463894710135e-03,-1.659808118646607239e-02
-9.230000000000000426e-01,2.909999999999999809e-01,1.479999999999999927e-01,2.268928027592628446e-02,-6.126105674500096146e-03,-2.420771672516135176e-02
-9.509999999999999565e-01,3.599999999999999867e-01,1.250000000000000000e-01,1.408480706359424052e-02,-2.792526803190927432e-03,-3.103195410045917965e-02
-9.110000000000000320e-01,3.990000000000000213e-01,9.099999999999999756e-02,8.133234314293576878e-03,-1.221730476396030616e-04,-3.455751918948772594e-02
-9.340000000000000524e-01,4.369999999999999996e-01,1.029999999999999943e-01,2.827433388230814106e-03,3.141592653589793090e-04,-3.801327110843649715e-02
-9.370000000000000551e-01,4.079999999999999738e-01,1.499999999999999944e-01,4.031710572106901765e-03,-8.028514559173915554e-04,-3.738495257771853875e-02
-9.360000000000000542e-01,3.430000000000000271e-01,1.940000000000000058e-01,1.502728485967117639e-02,-2.862339973270700780e-03,-3.255039054969424694e-02
-9.320000000000000506e-01,3.400000000000000244e-01,2.320000000000000118e-01,3.068288825006031464e-02,-5.515240436302081516e-03,-2.638937829015426326e-02
-9.389999999999999458e-01,4.620000000000000218e-01,1.990000000000000102e-01,3.762929867299774633e-02,-7.103490055616920422e-03,-1.696460032938488377e-02
-8.770000000000000018e-01,4.540000000000000147e-01,1.660000000000000087e-01,3.288200310757316558e-02,-5.619960191421741538e-03,-9.704030641088472880e-03
-8.209999999999999520e-01,5.190000000000000169e-01,1.600000000000000033e-01,2.127556358181087806e-02,-2.286381320112571957e-03,-3.926990816987241742e-03
-8.050000000000000488e-01,5.320000000000000284e-01,1.570000000000000007e-01,5.113814708343385196e-03,3.839724354387524948e-04,1.727875959474386254e-03
-8.469999999999999751e-01,5.470000000000000417e-01,1.419999999999999873e-01,-8.813912722571363989e-03,4.084070449666731342e-03,8.464846872172497247e-03
-8.810000000000000053e-01,5.480000000000000426e-01,1.360000000000000098e-01,-1.907644872429802019e-02,8.761552845011533544e-03,1.774999849278232830e-02
