-8.389999999999999680e-01,6.009999999999999787e-01,9.800000000000000377e-02,3.019419605950189947e-03,-7.958701389094142639e-03,-1.731366617978374878e-02
-9.679999999999999716e-01,7.560000000000000053e-01,8.599999999999999312e-02,-7.679448708775049896e-04,-1.132718684544319933e-02,-2.291617307868554568e-02
-1.026000000000000023e+00,8.669999999999999929e-01,7.499999999999999722e-02,-7.906341511534313929e-03,-1.251401073679934278e-02,-2.569124658935652977e-02
-1.044000000000000039e+00,8.760000000000000009e-01,1.290000000000000036e-01,-1.361356816555577172e-02,-1.108284075016399348e-02,-2.345722514680378956e-02
-9.070000000000000284e-01,8.319999999999999618e-01,1.260000000000000009e-01,-2.117084382669121717e-02,-5.550147021341968190e-03,-1.499237827463129058e-02
-9.170000000000000373e-01,5.989999999999999769e-01,1.459999999999999909e-01,-2.330014551412429996e-02,7.853981633974482183e-04,-3.752457891787808371e-03
-1.048999999999999932e+00,3.960000000000000187e-01,1.429999999999999882e-01,-1.460840583919253803e-02,1.064650843716540961e-03,6.003932626860493220e-03
-9.429999999999999494e-01,3.320000000000000173e-01,1.270000000000000018e-01,4.293509959906050520e-03,-9.250245035569945899e-04,1.040216234188620290e-02
-7.870000000000000329e-01,4.129999999999999782e-01,9.099999999999999756e-02,1.558579022030936317e-02,2.617993877991494061e-04,1.136209343048308514e-02
-7.319999999999999840e-01,5.220000000000000195e-01,8.100000000000000255e-02,1.317723585255718872e-02,3.298672286269282907e-03,1.059414855960558004e-02
-6.969999999999999529e-01,5.659999999999999476e-01,8.000000000000000167e-02,-1.570796326794896545e-04,6.789330790257942089e-03,8.360127117052838092e-03
-7.199999999999999734e-01,4.739999999999999769e-01,9.400000000000000022e-02,-1.038470904936625999e-02,1.029744258676654374e-02,5.654866776461628212e-03
-7.810000000000000275e-01,3.860000000000000098e-01,1.049999999999999961e-01,-1.190314549860132902e-02,1.164134611080217853e-02,3.403392041388942930e-03
-8.040000000000000480e-01,3.400000000000000244e-01,1.170000000000000068e-01,-8.464846872172497247e-03,1.202531854624092934e-02,2.251474735072685283e-03
-8.179999999999999494e-01,3.900000000000000133e-01,1.350000000000000089e-01,-5.410520681182421493e-03,1.101302758008422013e-02,-1.291543646475803693e-03
-8.110000000000000542e-01,4.450000000000000067e-01,1.539999999999999980e-01,-6.073745796940266568e-03,1.104793416512410593e-02,-2.897246558310587021e-03
-8.100000000000000533e-01,4.460000000000000075e-01,1.690000000000000113e-01,-6.719517620178168740e-03,1.021017612416682749e-02,-4.799655442984406863e-03
-7.970000000000000417e-01,4.319999999999999951e-01,1.690000000000000113e-01,-4.590215932745086817e-03,7.819075048934595942e-03,-5.811946409141117813e-03
-8.010000000000000453e-01,4.949999999999999956e-01,1.650000000000000078e-01,-3.316125578789226244e-03,3.926990816987241742e-03,-7.400196028455956719e-03
-8.629999999999999893e-01,5.600000000000000533e-01,1.419999999999999873e-01,-5.166174585903214773e-03,1.256637061435917236e-03,-8.534660042252270595e-03
-9.439999999999999503e-01,6.139999999999999902e-01,1.529999999999999971e-01,-9.773843811168246229e-03,-4.188790204786391148e-04,-6.928957130417488786e-03
-9.529999999999999583e-01,5.460000000000000409e-01,1.580000000000000016e-01,-1.031489587928648664e-02,5.235987755982988122e-04,-2.129301687433081923e-03
-9.230000000000000426e-01,4.600000000000000200e-01,1.549999999999999989e-01,-3.804817769347638382e-03,2.286381320112571957e-03,2.181661564992911934e-03
-8.489999999999999769e-01,4.809999999999999831e-01,1.340000000000000080e-01,1.483529864195180185e-03,2.792526803190927432e-03,3.455751918948772507e-03
-8.229999999999999538e-01,5.310000000000000275e-01,9.199999999999999845e-02,1.151917306316257647e-03,2.775073510670984095e-03,2.600540585471550724e-03
-8.229999999999999538e-01,5.340000000000000302e-01,6.099999999999999867e-02,-3.577924966588375433e-03,1.815142422074102722e-03,1.640609496874669785e-03
-8.369999999999999662e-01,4.719999999999999751e-01,5.299999999999999850e-02,-7.225663103256524215e-03,7.679448708775049896e-04,6.108652381980153893e-04
-8.259999999999999565e-01,4.560000000000000164e-01,4.599999999999999922e-02,-5.777039824101231139e-03,-6.981317007977318580e-05,-5.934119456780720522e-04
-8.589999999999999858e-01,4.799999999999999822e-01,4.399999999999999745e-02,-4.677482395344803069e-03,-6.981317007977318580e-05,-8.552113334772214583e-04
-9.459999999999999520e-01,4.819999999999999840e-01,3.099999999999999978e-02,-5.009094953223725173e-03,-1.291543646475803693e-03,-1.221730476396030779e-03
-9.679999999999999716e-01,4.580000000000000182e-01,2.599999999999999881e-02,-2.443460952792061557e-03,-1.570796326794896545e-04,-6.981317007977318580e-05
-9.350000000000000533e-01,5.030000000000000027e-01,5.500000000000000028e-02,-1.029744258676654287e-03,3.665191429188092119e-03,-5.759586531581288235e-04
-8.910000000000000142e-01,5.470000000000000417e-01,1.000000000000000056e-01,-4.869468613064180211e-03,7.487462491055673838e-03,-1.396263401595463716e-04
-8.689999999999999947e-01,5.260000000000000231e-01,1.239999999999999991e-01,-7.033676885537148808e-03,9.721483933608415784e-03,4.712388980384689635e-04
-8.639999999999999902e-01,4.540000000000000147e-01,1.360000000000000098e-01,-4.398229715025710543e-03,7.661995416255106342e-03,1.989675347273535660e-03
-8.519999999999999796e-01,4.179999999999999827e-01,1.209999999999999964e-01,-1.745329251994329645e-05,4.433136300065597217e-03,2.862339973270700780e-03
-8.209999999999999520e-01,4.380000000000000004e-01,1.150000000000000050e-01,2.967059728390360369e-03,1.361356816555577042e-03,1.937315469713705865e-03
