-6.979999999999999538e-01,2.800000000000000266e-01,3.099999999999999978e-02,-5.934119456780720739e-03,-6.265732014659642843e-03,7.941248096574199736e-03
-6.670000000000000373e-01,2.680000000000000160e-01,1.700000000000000122e-02,-9.267698328089889886e-03,-6.230825429619756169e-03,9.477137838329209932e-03
-7.029999999999999583e-01,2.670000000000000151e-01,3.000000000000000062e-03,-1.221730476396030649e-02,-6.998770300497262134e-03,9.773843811168246229e-03
-7.550000000000000044e-01,2.500000000000000000e-01,2.100000000000000130e-02,-1.427679328131361419e-02,-8.691739674931761930e-03,9.861110273767960746e-03
-7.980000000000000426e-01,2.310000000000000109e-01,3.899999999999999994e-02,-1.171115928088195188e-02,-1.019272283164688458e-02,9.512044423369097473e-03
-8.519999999999999796e-01,2.169999999999999984e-01,7.299999999999999545e-02,-6.544984694978736237e-03,-1.228711793404007983e-02,1.021017612416682749e-02
-9.200000000000000400e-01,2.839999999999999747e-01,9.600000000000000200e-02,-5.061454830783555618e-03,-1.293288975727798114e-02,9.773843811168246229e-03
-9.749999999999999778e-01,3.190000000000000058e-01,1.489999999999999936e-01,-9.843656981248017843e-03,-1.356120828799594127e-02,8.464846872172497247e-03
-1.006999999999999895e+00,2.889999999999999791e-01,1.859999999999999987e-01,-1.261873049191900194e-02,-1.413716694115407096e-02,7.260569688296410890e-03
-1.020000000000000018e+00,2.819999999999999729e-01,2.099999999999999922e-01,-1.514945790731078018e-02,-1.267109036947883238e-02,6.544984694978736237e-03
-1.074999999999999956e+00,2.859999999999999765e-01,2.500000000000000000e-01,-1.410226035611418342e-02,-1.171115928088195188e-02,4.921828490624008921e-03
-1.110999999999999988e+00,2.849999999999999756e-01,2.899999999999999800e-01,-1.240929098167968189e-02,-1.314232926751730118e-02,4.904375198104066885e-03
-1.094999999999999973e+00,3.280000000000000138e-01,3.200000000000000067e-01,-8.255407361933178936e-03,-1.192059879112127192e-02,4.817108735504349766e-03
-1.044000000000000039e+00,3.699999999999999956e-01,4.470000000000000084e-01,-7.400196028455956719e-03,-1.092576111748450214e-02,5.044001538263611847e-03
-1.022000000000000020e+00,4.339999999999999969e-01,5.310000000000000275e-01,-8.185594191853405588e-03,-9.494591130849152835e-03,4.764748857944520188e-03
-1.020000000000000018e+00,4.249999999999999889e-01,5.679999999999999494e-01,-7.766715171374766365e-03,-9.738937226128360422e-03,4.276056667386107617e-03
-1.008000000000000007e+00,3.840000000000000080e-01,5.560000000000000497e-01,-7.627088831215220535e-03,-1.089085453244461633e-02,2.408554367752174883e-03
-9.779999999999999805e-01,3.489999999999999769e-01,4.969999999999999973e-01,-6.021385919380436123e-03,-9.442231253289324125e-03,1.204277183876087442e-03
-1.008999999999999897e+00,3.840000000000000080e-01,5.240000000000000213e-01,-4.049163864626844668e-03,-1.001818990644745035e-02,2.303834612632515294e-03
-1.010999999999999899e+00,3.729999999999999982e-01,5.420000000000000373e-01,-2.356194490192344872e-03,-9.843656981248017843e-03,2.024581932313422334e-03
-9.519999999999999574e-01,2.750000000000000222e-01,5.210000000000000187e-01,5.550147021341968190e-03,-9.808750396208133771e-03,2.513274122871834472e-03
-9.350000000000000533e-01,3.709999999999999964e-01,6.079999999999999849e-01,1.525417766243044107e-02,-8.168140899333462684e-03,3.822271061867581719e-03
-7.670000000000000151e-01,4.349999999999999978e-01,6.889999999999999458e-01,1.099557428756427549e-02,-1.001818990644745035e-02,3.839724354387525056e-03
-7.730000000000000204e-01,2.379999999999999893e-01,5.490000000000000435e-01,1.923352835697751326e-02,-4.084070449666731342e-03,1.727875959474386254e-03
-8.319999999999999618e-01,3.079999999999999960e-01,4.680000000000000271e-01,1.398008730847457963e-02,-1.029744258676654287e-03,6.981317007977318580e-05
-8.149999999999999467e-01,3.029999999999999916e-01,6.109999999999999876e-01,7.278022980816353793e-03,5.585053606381854864e-04,-2.234021442552741946e-03
-7.189999999999999725e-01,5.300000000000000266e-01,6.949999999999999512e-01,5.375614096142534819e-03,-8.901179185171080241e-04,-2.338741197672401535e-03
-6.899999999999999467e-01,4.680000000000000271e-01,5.130000000000000115e-01,4.153883619746503823e-03,2.600540585471550724e-03,-9.599310885968812641e-04
-7.149999999999999689e-01,4.020000000000000240e-01,4.139999999999999791e-01,5.585053606381854864e-03,5.811946409141117813e-03,-2.513274122871834472e-03
-8.239999999999999547e-01,3.240000000000000102e-01,4.440000000000000058e-01,5.462880558742251071e-03,6.300638599699529517e-03,-2.635447170511437398e-03
-8.199999999999999512e-01,3.290000000000000147e-01,5.050000000000000044e-01,1.162389281828223563e-02,5.393067388662478590e-03,-8.901179185171080241e-04
-7.540000000000000036e-01,4.050000000000000266e-01,4.929999999999999938e-01,1.300270292735775449e-02,4.468042885105483891e-03,1.186823891356144104e-03
-7.740000000000000213e-01,3.790000000000000036e-01,4.060000000000000275e-01,1.094321441000444678e-02,6.841690667817771666e-03,1.640609496874669785e-03
-8.319999999999999618e-01,4.400000000000000022e-01,4.390000000000000013e-01,8.534660042252270595e-03,7.592182246175333861e-03,6.108652381980153893e-04
-7.900000000000000355e-01,4.789999999999999813e-01,4.380000000000000004e-01,3.298672286269282907e-03,7.714355293814936787e-03,5.061454830783555835e-04
-8.429999999999999716e-01,4.020000000000000240e-01,3.980000000000000204e-01,5.969026041820607413e-03,8.185594191853405588e-03,-5.235987755982988935e-05
-9.120000000000000329e-01,3.479999999999999760e-01,3.790000000000000036e-01,1.551597705022958983e-02,8.656833089891874389e-03,1.204277183876087442e-03
-9.050000000000000266e-01,2.889999999999999791e-01,3.629999999999999893e-01,2.853613327010728895e-02,6.387905062299245769e-03,1.047197551196597624e-03
-8.349999999999999645e-01,2.700000000000000178e-01,1.970000000000000084e-01,5.185373207675153528e-02,5.026548245743668944e-03,-2.321287905152458631e-03
-8.499999999999999778e-01,6.700000000000000400e-01,7.099999999999999367e-02,6.181956210563915172e-02,7.452555906015787164e-03,-1.500983156715123305e-03
-7.770000000000000240e-01,9.519999999999999574e-01,9.400000000000000022e-02,5.794493116621173695e-02,5.742133239061344464e-03,2.443460952792061232e-04
-6.260000000000000009e-01,8.970000000000000195e-01,1.499999999999999944e-01,6.115633698988130751e-02,3.595378259108318771e-03,2.303834612632515294e-03
