1.039999999999999952e-01,9.719999999999999751e-01,2.590000000000000080e-01,-3.036872898470133544e-02,1.029744258676654374e-02,5.160938598147232076e-02
1.900000000000000022e-01,1.219999999999999973e-01,1.122000000000000108e+00,-5.110324049839396615e-02,-7.155849933176751951e-04,4.771730174952496656e-02
4.949999999999999956e-01,-3.420000000000000262e-01,4.739999999999999769e-01,-5.188863866179141415e-02,-7.051130178057091712e-03,1.408480706359424052e-02
3.529999999999999805e-01,4.169999999999999818e-01,-9.600000000000000200e-02,-3.282964323001334034e-02,1.914626189437779527e-02,4.694935687864746840e-03
1.489999999999999936e-01,1.199999999999999956e+00,8.209999999999999520e-01,-5.197590512439113908e-02,2.850122668506740314e-02,3.173008580125691314e-02
2.500000000000000139e-02,-1.260000000000000009e-01,1.356000000000000094e+00,-3.001966313430246610e-03,5.288347633542818567e-03,1.816887751326096839e-02
1.729999999999999871e-01,3.780000000000000027e-01,1.056999999999999940e+00,1.054178868204574959e-02,-1.134464013796314223e-02,-1.710422666954442917e-03
3.009999999999999898e-01,4.879999999999999893e-01,9.559999999999999609e-01,-2.408554367752174449e-02,-1.218239817892041894e-02,-8.307767239493007647e-03
3.609999999999999876e-01,-8.899999999999999578e-02,9.030000000000000249e-01,-1.003564319896739498e-02,-1.328195560767684788e-02,-2.443460952792061297e-02
4.500000000000000111e-01,2.250000000000000056e-01,6.919999999999999485e-01,-1.303760951239764203e-02,-7.278022980816353793e-03,-3.155555287605747716e-02
3.290000000000000147e-01,8.900000000000000133e-01,9.100000000000000311e-01,-3.307398932529254793e-02,-8.552113334772214583e-04,-2.776818839922978385e-02
2.560000000000000053e-01,2.290000000000000091e-01,1.235999999999999988e+00,-3.070034154258025408e-02,-9.424777960769379270e-04,-1.624901533606720738e-02
2.700000000000000178e-01,4.139999999999999791e-01,1.127999999999999892e+00,-8.447393579652554343e-03,-9.983283321407564539e-03,-1.439896632895321799e-02
2.979999999999999871e-01,2.989999999999999880e-01,3.840000000000000080e-01,-1.699950691442476958e-02,2.338741197672401535e-03,-9.564404300928926184e-03
-1.980000000000000093e-01,2.020000000000000129e-01,8.429999999999999716e-01,-2.389355745980237256e-02,1.888446250657864825e-02,-2.321287905152458631e-03
1.390000000000000124e-01,-1.010000000000000064e-01,1.241999999999999993e+00,-2.647664475275397777e-02,1.455604596163270759e-02,-7.958701389094142639e-03
2.919999999999999818e-01,3.019999999999999907e-01,1.066999999999999948e+00,-1.727875959474386297e-02,9.686577348568529977e-03,-8.621926504851988582e-03
2.250000000000000056e-01,1.600000000000000033e-01,1.153000000000000025e+00,-1.584758960810851366e-02,6.370451769779302865e-03,-4.782202150464463092e-03
2.459999999999999964e-01,-5.099999999999999672e-02,1.201999999999999957e+00,-1.589994948566834237e-02,-4.537856055185256806e-04,-9.389871375729493680e-03
2.530000000000000027e-01,8.300000000000000433e-02,9.519999999999999574e-01,-8.901179185171080241e-03,-1.623156204354726448e-03,-1.490511181203157433e-02
3.899999999999999994e-02,1.000000000000000056e-01,9.020000000000000240e-01,3.141592653589793090e-04,-7.330382858376184238e-04,-1.600466924078800326e-02
-1.429999999999999882e-01,7.000000000000000146e-03,7.560000000000000053e-01,1.094321441000444678e-02,2.042035224833365671e-03,-2.045525883337354078e-02
-1.010000000000000064e-01,3.569999999999999840e-01,5.959999999999999742e-01,8.761552845011533544e-03,9.337511498169663235e-03,-1.994911335029518618e-02
1.000000000000000021e-02,8.200000000000000344e-02,9.230000000000000426e-01,-7.976154681614085543e-03,1.129228026040331179e-02,-1.092576111748450214e-02
5.700000000000000205e-02,8.599999999999999312e-02,9.819999999999999840e-01,-1.504473815219112103e-02,9.424777960769379487e-03,-1.174606586592183942e-02
-1.900000000000000022e-01,2.199999999999999872e-02,8.970000000000000195e-01,-7.557275661135447187e-03,1.094321441000444678e-02,-6.632251157578452488e-03
-1.499999999999999944e-02,1.340000000000000080e-01,8.990000000000000213e-01,-7.138396640656807096e-03,1.514945790731078018e-02,-6.318091892219472420e-03
-1.600000000000000033e-02,-4.700000000000000011e-02,1.008000000000000007e+00,-1.898918226169830567e-02,1.652826801638630078e-02,-6.579891280018622043e-03
-5.999999999999999778e-02,4.499999999999999833e-02,9.230000000000000426e-01,-1.658062789394612949e-02,1.296779634231786868e-02,-9.005898940290741131e-03
-1.237000000000000099e+00,8.090000000000000524e-01,5.320000000000000284e-01,-2.059488517353308575e-03,9.250245035569946983e-03,-8.674286382411817292e-03
-5.430000000000000382e-01,-9.060000000000000275e-01,8.339999999999999636e-01,-6.352998477259359095e-03,-4.258603374866163846e-03,7.190756518216637541e-03
8.800000000000000044e-01,2.389999999999999902e-01,6.860000000000000542e-01,3.499385150248630894e-02,-2.216568150032798609e-03,-9.546951008408983280e-03
9.600000000000000200e-02,1.710000000000000131e-01,1.066000000000000059e+00,3.104940739297912256e-02,-4.834562028024293537e-03,-1.839577031602023308e-02
-2.599999999999999881e-02,-2.800000000000000058e-02,5.989999999999999769e-01,8.140215631301551957e-02,-5.253441048502931893e-03,-2.968805057642354833e-02
-2.479999999999999982e-01,5.299999999999999850e-02,6.500000000000000222e-01,9.941395419359701224e-02,-1.113520062772382219e-02,-2.553416695667704364e-02
1.980000000000000093e-01,1.235999999999999988e+00,4.689999999999999725e-01,1.155757030670644947e-01,-9.389871375729493680e-03,-3.385938748868998899e-02
-1.370000000000000107e-01,7.540000000000000036e-01,9.619999999999999662e-01,1.021541211192281001e-01,-1.836086373098034727e-02,-1.176351915844178232e-02
4.900000000000000189e-02,1.292000000000000037e+00,6.939999999999999503e-01,1.046848485346198870e-01,-5.009094953223725173e-03,-1.268854366199877529e-02
-3.679999999999999938e-01,9.959999999999999964e-01,5.889999999999999680e-01,6.784094802501959565e-02,-1.080358806984490008e-02,-3.735004599267865034e-03
-3.799999999999999906e-02,1.072000000000000064e+00,1.127999999999999892e+00,1.989675347273535400e-02,-2.443460952792061557e-03,6.300638599699529517e-03
4.800000000000000100e-02,9.140000000000000346e-01,5.719999999999999529e-01,-1.675516081914556459e-03,6.963863715457375460e-03,3.700098014227978360e-03
-6.400000000000000133e-02,9.769999999999999796e-01,6.370000000000000107e-01,-1.500983156715123305e-03,6.091199089460209472e-03,5.427973973702365264e-03
6.600000000000000311e-02,1.137999999999999901e+00,1.570000000000000007e-01,-8.168140899333462684e-03,6.143558967020039917e-03,1.061160185212552294e-02
-4.200000000000000261e-02,1.102000000000000091e+00,-5.199999999999999761e-02,-1.785471824790198919e-02,1.738347934986352386e-02,1.647590813882646860e-02
-2.889999999999999791e-01,7.590000000000000080e-01,4.729999999999999760e-01,-3.036872898470133544e-02,1.769763861522250306e-02,2.080432468377240579e-02
-2.819999999999999729e-01,6.139999999999999902e-01,3.019999999999999907e-01,-3.097959422289934747e-02,1.150171977064263183e-02,2.045525883337354078e-02
-3.230000000000000093e-01,5.090000000000000080e-01,2.389999999999999902e-01,-2.864085302522694984e-02,1.457349925415265049e-02,1.844813019358006179e-02
-3.140000000000000013e-01,1.749999999999999889e-01,3.499999999999999778e-01,-1.864011641129944066e-02,1.755801227506295636e-02,4.799655442984406863e-03
-3.029999999999999916e-01,3.579999999999999849e-01,3.380000000000000226e-01,-7.749261878854823461e-03,2.234021442552741946e-02,-5.794493116621174042e-03
-2.119999999999999940e-01,1.529999999999999971e-01,3.489999999999999769e-01,-9.005898940290741131e-03,3.289945640009311195e-02,-1.893682238413847349e-02
-2.590000000000000080e-01,-3.699999999999999817e-02,5.829999999999999627e-01,-8.395033702092725633e-03,3.846705671395502651e-02,-4.461061568097506730e-02
-4.279999999999999916e-01,2.389999999999999902e-01,7.760000000000000231e-01,-1.213003830136059023e-02,3.752457891787808197e-02,-6.890559886873612316e-02
-6.850000000000000533e-01,4.109999999999999765e-01,4.729999999999999760e-01,-1.165879940332212143e-02,4.276056667386107790e-02,-9.285151620609834178e-02
-1.419999999999999929e+00,7.199999999999999734e-01,5.080000000000000071e-01,-1.172861257340189478e-02,5.049237526019594718e-02,-1.029918791601853872e-01
-1.687000000000000055e+00,1.048000000000000043e+00,1.016000000000000014e+00,-3.267256359733385074e-02,4.106759729942657811e-02,-9.321803534901713928e-02
-1.504999999999999893e+00,7.960000000000000409e-01,9.270000000000000462e-01,-4.551818689201211909e-02,2.701769682087222166e-02,-7.721336610822913948e-02
-1.370999999999999996e+00,6.149999999999999911e-01,7.590000000000000080e-01,-3.623303527140227936e-02,2.452187599052033096e-02,-6.270968002415626408e-02
-1.175000000000000044e+00,4.919999999999999929e-01,7.369999999999999885e-01,-7.417649320975900490e-03,2.087413785385218087e-02,-4.338888520457903630e-02
-1.068999999999999950e+00,5.110000000000000098e-01,8.000000000000000444e-01,1.654572130890624368e-02,1.371828792067543087e-02,-3.085742117525974715e-02
-9.080000000000000293e-01,5.889999999999999680e-01,6.929999999999999494e-01,2.480112867083942435e-02,5.811946409141117813e-03,-2.136283004441059258e-02
-7.780000000000000249e-01,4.490000000000000102e-01,6.959999999999999520e-01,2.534218073895766477e-02,7.679448708775049896e-04,-1.371828792067543087e-02
-8.030000000000000471e-01,8.339999999999999636e-01,5.160000000000000142e-01,2.530727415391777896e-02,-3.839724354387525056e-03,-6.911503837897545015e-03
-7.610000000000000098e-01,5.240000000000000213e-01,5.000000000000000000e-01,8.464846872172497247e-03,-2.775073510670984095e-03,-2.495820830351891135e-03
-8.169999999999999485e-01,3.360000000000000209e-01,4.650000000000000244e-01,1.937315469713705865e-03,-5.777039824101231139e-03,6.073745796940266568e-03
