-8.519999999999999796e-01,8.399999999999999689e-01,-2.230000000000000038e-01,-1.670280094158573328e-02,-1.134464013796314310e-03,3.700098014227978360e-03
-8.910000000000000142e-01,5.450000000000000400e-01,-2.479999999999999982e-01,1.151917306316257647e-03,7.504915783575616525e-04,3.246312408709452896e-03
-9.110000000000000320e-01,4.480000000000000093e-01,-1.189999999999999947e-01,1.249655744427939988e-02,2.635447170511437398e-03,3.473205211468715845e-03
-9.389999999999999458e-01,3.360000000000000209e-01,8.999999999999999667e-02,1.514945790731078018e-02,8.726646259971648225e-05,-4.537856055185256806e-04
-8.559999999999999831e-01,5.540000000000000480e-01,3.330000000000000182e-01,7.120943348136864193e-03,-2.303834612632515294e-03,-6.806784082777885209e-04
-7.650000000000000133e-01,5.540000000000000480e-01,2.310000000000000109e-01,-9.948376736367678299e-04,-4.537856055185257240e-03,-1.047197551196597624e-03
-9.120000000000000329e-01,5.799999999999999600e-01,1.049999999999999961e-01,-5.759586531581288235e-04,-5.759586531581287368e-03,-4.171336912266447594e-03
-8.960000000000000187e-01,6.540000000000000258e-01,1.400000000000000029e-02,-3.577924966588375433e-03,-4.974188368183838499e-03,-9.773843811168244928e-04
-8.239999999999999547e-01,6.440000000000000169e-01,3.000000000000000062e-03,-7.661995416255106342e-03,-6.422811647339132443e-03,-2.199114857512855271e-03
-8.539999999999999813e-01,6.490000000000000213e-01,-3.099999999999999978e-02,-9.913470151327791191e-03,-7.103490055616920422e-03,-2.583087292951607387e-03
-8.369999999999999662e-01,6.919999999999999485e-01,-5.500000000000000028e-02,-1.087340123992467343e-02,-6.126105674500096146e-03,-3.193952531149622884e-03
-8.249999999999999556e-01,7.119999999999999662e-01,-6.000000000000000125e-03,-1.506219144471106393e-02,-4.956735075663895596e-03,-1.431169986635350390e-03
-8.179999999999999494e-01,7.399999999999999911e-01,8.799999999999999489e-02,-1.806415775814131097e-02,-6.265732014659642843e-03,-1.745329251994329645e-04
-6.690000000000000391e-01,6.800000000000000488e-01,3.500000000000000333e-02,-6.667157742618339163e-03,-8.255407361933178936e-03,-5.009094953223725173e-03
-5.909999999999999698e-01,7.479999999999999982e-01,7.099999999999999367e-02,1.122246709032353844e-02,-8.272860654453121840e-03,-6.283185307179585746e-03
-6.199999999999999956e-01,4.879999999999999893e-01,4.700000000000000011e-02,1.434660645139338754e-02,-8.517206749732327692e-03,-9.546951008408983280e-03
-8.139999999999999458e-01,7.189999999999999725e-01,2.149999999999999967e-01,-3.490658503988659182e-03,-7.173303225696693770e-03,-8.272860654453121840e-03
-5.799999999999999600e-01,4.030000000000000249e-01,2.439999999999999947e-01,-8.936085770210967782e-03,-9.407324668249436583e-03,-1.240929098167968189e-02
-8.559999999999999831e-01,8.080000000000000515e-01,5.800000000000000294e-02,-5.061454830783555618e-03,-7.400196028455956719e-03,-9.808750396208133771e-03
-7.109999999999999654e-01,5.390000000000000346e-01,2.500000000000000139e-02,5.235987755982988935e-05,-4.293509959906050520e-03,-8.011061266653973084e-03
-8.810000000000000053e-01,3.980000000000000204e-01,-1.299999999999999940e-02,-2.216568150032798609e-03,-3.438298626428829170e-03,-8.011061266653973084e-03
-7.870000000000000329e-01,5.520000000000000462e-01,1.110000000000000014e-01,-8.220500776893291395e-03,-5.253441048502931893e-03,-7.853981633974483484e-03
-7.900000000000000355e-01,6.059999999999999831e-01,1.219999999999999973e-01,-5.672320068981571116e-03,-4.939281783143951825e-03,-4.136430327226560920e-03
-7.940000000000000391e-01,6.750000000000000444e-01,4.499999999999999833e-02,7.312929565856240467e-03,-6.056292504420322798e-03,-2.879793265790643684e-03
-8.129999999999999449e-01,7.550000000000000044e-01,3.000000000000000062e-03,3.106686068549906633e-03,-1.012290966156711167e-03,1.483529864195180185e-03
-7.780000000000000249e-01,5.180000000000000160e-01,1.930000000000000049e-01,-3.089232776029963295e-03,-1.378810109075520379e-03,5.166174585903214773e-03
-8.259999999999999565e-01,4.349999999999999978e-01,2.760000000000000231e-01,1.448623279155293510e-03,-3.752457891787808371e-03,1.850049007113989180e-03
-8.080000000000000515e-01,5.360000000000000320e-01,2.379999999999999893e-01,3.909537524467297971e-03,-4.084070449666731342e-03,2.408554367752174883e-03
-8.259999999999999565e-01,6.179999999999999938e-01,1.849999999999999978e-01,3.036872898470133284e-03,-2.600540585471550724e-03,5.235987755982988122e-03
