-6.879999999999999449e-01,2.979999999999999871e-01,1.004999999999999893e+00,3.021164935202184584e-02,-2.590068609959585155e-02,1.860520982625955486e-02
-4.879999999999999893e-01,4.600000000000000200e-01,9.959999999999999964e-01,3.150319299849764498e-02,-2.970550386894348777e-02,2.078687139125246636e-02
-3.539999999999999813e-01,5.590000000000000524e-01,9.759999999999999787e-01,1.679006740418545127e-02,-3.132866007329821595e-02,2.368411794956305078e-02
-3.489999999999999769e-01,6.530000000000000249e-01,9.350000000000000533e-01,8.726646259971648225e-05,-3.406882699892931077e-02,2.675589743307307117e-02
-3.400000000000000244e-01,5.620000000000000551e-01,9.060000000000000275e-01,-4.904375198104066885e-03,-3.693116697220001632e-02,2.881538595042638234e-02
-3.049999999999999933e-01,5.639999999999999458e-01,8.569999999999999840e-01,1.082104136236484299e-03,-3.916518841475275653e-02,2.881538595042638234e-02
-2.139999999999999958e-01,5.949999999999999734e-01,7.850000000000000311e-01,6.684611035138282066e-03,-3.996803987067014396e-02,3.038618227722127835e-02
-9.400000000000000022e-02,6.119999999999999885e-01,6.899999999999999467e-01,8.464846872172497247e-03,-3.963642731279122533e-02,3.241076420953469678e-02
-1.600000000000000033e-02,6.740000000000000435e-01,6.189999999999999947e-01,6.475171524898962888e-03,-3.755948550291797472e-02,3.354522822333100979e-02
-5.000000000000000104e-03,6.680000000000000382e-01,5.350000000000000311e-01,1.274090353955860573e-03,-3.469714552964726917e-02,3.279473664497345453e-02
-4.499999999999999833e-02,6.229999999999999982e-01,4.620000000000000218e-01,5.654866776461628212e-03,-3.056071520242070738e-02,3.024655593706173165e-02
-1.079999999999999988e-01,6.209999999999999964e-01,4.229999999999999871e-01,1.485275193447174388e-02,-2.405063709248185869e-02,2.506292805863857137e-02
-9.299999999999999933e-02,6.870000000000000551e-01,3.669999999999999929e-01,1.663298777150595820e-02,-1.527163095495038397e-02,1.642354826126663989e-02
-5.099999999999999672e-02,7.129999999999999671e-01,3.130000000000000004e-01,2.239257430308724817e-02,-6.946410422937431689e-03,9.948376736367676998e-03
-1.069999999999999979e-01,8.239999999999999547e-01,2.989999999999999880e-01,2.237512101056730526e-02,-1.623156204354726448e-03,5.515240436302081516e-03
-1.069999999999999979e-01,8.800000000000000044e-01,9.600000000000000200e-02,2.947861106618422655e-02,2.548180707911721146e-03,1.396263401595463716e-04
1.200000000000000025e-02,1.256000000000000005e+00,-4.550000000000000155e-01,3.506366467256608055e-02,2.207841503772826550e-02,5.969026041820607413e-03
-1.012999999999999901e+00,8.179999999999999494e-01,1.806000000000000050e+00,1.642354826126663989e-02,1.284562329467826489e-02,2.183406894244906138e-02
-5.070000000000000062e-01,2.439999999999999947e-01,1.022999999999999909e+00,1.867502299633932647e-02,-1.048942880448592088e-02,1.179842574348166813e-02
6.879999999999999449e-01,7.660000000000000142e-01,7.029999999999999583e-01,2.227040125544764437e-02,9.896016858807848288e-03,9.651670763528642435e-03
8.549999999999999822e-01,1.004999999999999893e+00,5.729999999999999538e-01,-5.829399701661060716e-03,1.483529864195180098e-02,1.144935989308280312e-02
4.909999999999999920e-01,7.960000000000000409e-01,2.449999999999999956e-01,-3.473205211468715845e-03,1.507964473723100683e-02,1.164134611080217853e-02
4.299999999999999933e-01,8.229999999999999538e-01,2.210000000000000020e-01,-3.193952531149622884e-03,1.572541656046890987e-02,9.581857593448870822e-03
5.390000000000000346e-01,7.119999999999999662e-01,3.689999999999999947e-01,-4.537856055185256806e-04,1.511455132227089437e-02,9.843656981248017843e-03
5.190000000000000169e-01,7.169999999999999707e-01,3.900000000000000133e-01,1.151917306316257647e-03,1.354375499547599837e-02,9.337511498169663235e-03
4.889999999999999902e-01,7.389999999999999902e-01,5.170000000000000151e-01,-3.735004599267865034e-03,1.649336143134641497e-02,1.240929098167968189e-02
5.510000000000000453e-01,6.870000000000000551e-01,5.440000000000000391e-01,1.012290966156711167e-03,1.387536755335492047e-02,1.267109036947883238e-02
5.520000000000000462e-01,7.309999999999999831e-01,5.290000000000000258e-01,-2.617993877991494061e-04,1.263618378443894484e-02,1.324704902263696207e-02
5.530000000000000471e-01,6.760000000000000453e-01,4.949999999999999956e-01,-4.817108735504349766e-03,1.391027413839480802e-02,1.356120828799594127e-02
5.500000000000000444e-01,5.899999999999999689e-01,5.400000000000000355e-01,-4.834562028024293537e-03,1.406735377107429762e-02,1.165879940332212143e-02
5.430000000000000382e-01,5.979999999999999760e-01,5.210000000000000187e-01,-5.899212871740834065e-03,1.616174887346749287e-02,1.125737367536342598e-02
4.829999999999999849e-01,6.260000000000000009e-01,6.179999999999999938e-01,-6.440264939859076214e-03,1.553343034274953273e-02,1.057669526708563713e-02
4.759999999999999787e-01,6.410000000000000142e-01,5.729999999999999538e-01,-7.086036763096978386e-03,1.466076571675236848e-02,9.930923443847734094e-03
4.839999999999999858e-01,5.610000000000000542e-01,6.820000000000000506e-01,-1.165879940332212143e-02,1.635373509118686827e-02,1.127482696788336888e-02
4.739999999999999769e-01,4.410000000000000031e-01,8.010000000000000453e-01,-1.418952681871389794e-02,1.427679328131361419e-02,8.255407361933178936e-03
4.179999999999999827e-01,4.620000000000000218e-01,8.950000000000000178e-01,-2.532472744643772186e-02,1.518436449235066772e-02,6.195918844579869494e-03
3.669999999999999929e-01,3.559999999999999831e-01,8.599999999999999867e-01,-3.516838442768574491e-02,1.338667536279650704e-02,2.740166925631097421e-03
4.420000000000000040e-01,2.810000000000000275e-01,4.630000000000000226e-01,-3.619812868636239356e-02,1.713913325458431627e-02,-1.989675347273535660e-03
3.800000000000000044e-01,2.419999999999999929e-01,3.649999999999999911e-01,-3.799581781591655771e-02,2.768092193663006934e-02,-2.024581932313422334e-03
1.940000000000000058e-01,3.760000000000000009e-01,7.740000000000000213e-01,-3.818780403363593312e-02,3.246312408709452896e-02,-6.806784082777885860e-03
3.609999999999999876e-01,4.299999999999999933e-01,1.094000000000000083e+00,-3.708824660487950592e-02,2.696533694331238948e-02,-4.886921905584123114e-03
4.339999999999999969e-01,4.979999999999999982e-01,1.368999999999999995e+00,-3.412118687648914295e-02,1.823869068334074348e-02,4.363323129985823977e-04
4.859999999999999876e-01,3.320000000000000173e-01,1.582999999999999963e+00,-3.138101995085804813e-02,2.722713633111154084e-03,3.543018381548489193e-03
3.400000000000000244e-01,1.600000000000000033e-02,1.235999999999999988e+00,2.548180707911721146e-03,-7.103490055616920422e-03,-1.047197551196597624e-03
-1.419999999999999873e-01,4.480000000000000093e-01,5.729999999999999538e-01,-7.976154681614085543e-03,3.735004599267865034e-03,-1.745329251994329591e-03
-2.330000000000000127e-01,1.910000000000000031e-01,1.036999999999999922e+00,-1.246165085923951234e-02,1.551597705022958983e-02,2.268928027592628620e-03
2.290000000000000091e-01,1.400000000000000133e-01,1.235999999999999988e+00,-6.422811647339132443e-03,8.569566627292158137e-03,4.572762640225143914e-03
2.210000000000000020e-01,5.299999999999999850e-02,1.062000000000000055e+00,-4.729842272904633514e-03,-8.028514559173915554e-04,5.078908123303498522e-03
2.139999999999999958e-01,-7.000000000000000146e-03,8.399999999999999689e-01,-1.308996938995747030e-03,-5.602506898901797767e-03,2.303834612632515294e-03
2.010000000000000120e-01,-1.680000000000000104e-01,7.590000000000000080e-01,4.433136300065597217e-03,-6.108652381980153243e-03,-3.857177646907468394e-03
3.899999999999999994e-02,-2.500000000000000000e-01,8.149999999999999467e-01,2.373647782712288209e-03,-5.044001538263611847e-03,-1.771509190774244250e-02
-2.580000000000000071e-01,7.900000000000000078e-02,9.210000000000000409e-01,-6.981317007977318363e-03,-5.235987755982988122e-04,-2.106612407157155975e-02
2.299999999999999961e-02,1.890000000000000013e-01,9.409999999999999476e-01,-1.115265392024376682e-02,9.546951008408983280e-03,-1.788962483294187500e-02
1.509999999999999953e-01,1.079999999999999988e-01,1.153000000000000025e+00,-1.567305668290908116e-02,8.691739674931761930e-03,-1.382300767579509003e-02
-2.699999999999999969e-02,-1.869999999999999996e-01,1.004999999999999893e+00,-6.422811647339132443e-03,8.063421144213803529e-03,-1.418952681871389794e-02
-2.540000000000000036e-01,-1.449999999999999900e-01,8.729999999999999982e-01,-3.944444109507184645e-03,8.272860654453121840e-03,-8.779006137531478182e-03
-2.000000000000000111e-01,2.260000000000000064e-01,9.350000000000000533e-01,-8.115781021773632239e-03,1.188569220608138438e-02,-1.675516081914556459e-03
-1.489999999999999936e-01,-2.599999999999999881e-02,9.399999999999999467e-01,-1.539380400258998603e-02,1.160643952576229272e-02,3.839724354387524948e-04
-1.600000000000000033e-01,-1.200000000000000025e-02,8.950000000000000178e-01,-8.779006137531478182e-03,1.150171977064263183e-02,-2.303834612632515294e-03
3.799999999999999906e-02,-4.700000000000000011e-02,8.090000000000000524e-01,-1.019272283164688458e-02,1.527163095495038397e-02,-6.440264939859076214e-03
1.200000000000000025e-02,2.100000000000000130e-02,1.270000000000000018e+00,-1.270599695451871819e-02,1.281071670963837908e-02,-1.525417766243044107e-02
-1.700000000000000122e-02,-2.299999999999999961e-02,1.379000000000000004e+00,-1.169370598836200767e-03,3.630284844148205445e-03,-1.610938899590766415e-02
-1.302000000000000046e+00,9.629999999999999671e-01,1.213000000000000078e+00,3.146828641345775918e-02,-8.499753457212384788e-03,-2.436479635784083789e-02
-3.900000000000000133e-01,-1.143999999999999906e+00,1.250000000000000000e-01,1.125737367536342598e-02,-3.036872898470133284e-03,4.590215932745086817e-03
7.319999999999999840e-01,1.700000000000000122e-01,9.979999999999999982e-01,2.026327261565416538e-02,4.031710572106901765e-03,-7.819075048934595942e-03
2.079999999999999905e-01,6.029999999999999805e-01,1.151999999999999913e+00,-4.714134309636684034e-02,8.360127117052838092e-03,1.588249619314839774e-03
-3.860000000000000098e-01,-3.469999999999999751e-01,1.197000000000000064e+00,-1.881464933649887317e-02,-3.368485456349056256e-03,-4.188790204786391148e-04
-3.350000000000000200e-01,-2.680000000000000160e-01,8.609999999999999876e-01,1.551597705022958983e-02,1.570796326794896437e-03,-1.745329251994329645e-04
4.739999999999999769e-01,1.950000000000000067e-01,1.060999999999999943e+00,6.946410422937431689e-03,1.570796326794896437e-03,-2.565634000431664483e-03
5.500000000000000028e-02,-7.000000000000000146e-03,1.060000000000000053e+00,-1.007054978400728079e-02,4.363323129985823977e-04,-3.159045946109736210e-03
-2.409999999999999920e-01,-9.700000000000000289e-02,9.260000000000000453e-01,-4.747295565424576418e-03,-1.500983156715123305e-03,-2.495820830351891135e-03
-6.099999999999999867e-02,-9.099999999999999756e-02,1.006999999999999895e+00,5.777039824101231139e-03,5.235987755982988122e-04,5.235987755982988122e-04
6.800000000000000488e-02,-1.010000000000000064e-01,9.919999999999999929e-01,-2.583087292951607387e-03,-1.274090353955860573e-03,2.792526803190927432e-04
-6.199999999999999956e-02,-2.999999999999999889e-02,9.529999999999999583e-01,3.630284844148205445e-03,-2.932153143350473695e-03,-4.537856055185257240e-03
-1.489999999999999936e-01,5.199999999999999761e-02,9.659999999999999698e-01,3.263765701229396233e-03,-2.495820830351891135e-03,1.326450231515690368e-03
-7.000000000000000146e-03,-2.989999999999999880e-01,1.042000000000000037e+00,9.896016858807848288e-03,-5.480333851262194841e-03,-3.385938748868999593e-03
4.100000000000000172e-02,1.439999999999999891e-01,9.789999999999999813e-01,2.111848394913138846e-02,-7.278022980816353793e-03,-3.490658503988659182e-03
