-8.910000000000000142e-01,4.249999999999999889e-01,-4.450000000000000067e-01,-7.661995416255106342e-03,1.221730476396030616e-04,-3.106686068549906633e-03
-8.659999999999999920e-01,4.530000000000000138e-01,-4.380000000000000004e-01,-1.186823891356144148e-02,3.455751918948772507e-03,-3.420845333908885833e-03
-8.209999999999999520e-01,4.460000000000000075e-01,-4.339999999999999969e-01,-1.391027413839480802e-02,4.031710572106901765e-03,-3.455751918948772507e-03
-7.720000000000000195e-01,4.420000000000000040e-01,-4.640000000000000235e-01,-1.555088363526947737e-02,4.084070449666731342e-03,-3.525565089028545856e-03
-7.670000000000000151e-01,4.189999999999999836e-01,-4.869999999999999885e-01,-1.837831702350029017e-02,4.904375198104066885e-03,-3.944444109507184645e-03
-8.050000000000000488e-01,4.239999999999999880e-01,-4.829999999999999849e-01,-2.122320370425104588e-02,5.375614096142534819e-03,-4.729842272904633514e-03
-8.120000000000000551e-01,4.259999999999999898e-01,-4.650000000000000244e-01,-2.392846404484225836e-02,5.096361415823442292e-03,-5.742133239061344464e-03
-8.219999999999999529e-01,4.169999999999999818e-01,-4.769999999999999796e-01,-2.436479635784083789e-02,5.201081170943101448e-03,-6.527531402458792466e-03
-8.619999999999999885e-01,4.129999999999999782e-01,-5.200000000000000178e-01,-2.597049926967562317e-02,5.270894341022874796e-03,-8.028514559173915988e-03
-7.850000000000000311e-01,4.319999999999999951e-01,-5.530000000000000471e-01,-2.965314399138365906e-02,8.517206749732327692e-03,-8.901179185171080241e-03
-7.720000000000000195e-01,3.970000000000000195e-01,-5.080000000000000071e-01,-3.159045946109736297e-02,1.151917306316257474e-02,-9.546951008408983280e-03
-8.209999999999999520e-01,4.239999999999999880e-01,-4.179999999999999827e-01,-3.239331091701475734e-02,1.235693110411985318e-02,-1.014036295408705414e-02
-8.179999999999999494e-01,4.929999999999999938e-01,-3.370000000000000218e-01,-3.097959422289934747e-02,1.178097245096172523e-02,-8.656833089891874389e-03
-8.399999999999999689e-01,4.759999999999999787e-01,-2.530000000000000027e-01,-3.047344873982099286e-02,1.155407964820246228e-02,-6.894050545377602111e-03
-9.130000000000000338e-01,4.889999999999999902e-01,-1.910000000000000031e-01,-3.298672286269282994e-02,1.036725575684631709e-02,-5.026548245743668944e-03
-1.002000000000000002e+00,4.699999999999999734e-01,-1.300000000000000044e-01,-3.501130479500624837e-02,8.796459430051421086e-03,-2.303834612632515294e-03
-1.048999999999999932e+00,3.420000000000000262e-01,-1.419999999999999873e-01,-3.113667385557884054e-02,6.946410422937431689e-03,7.504915783575616525e-04
-9.969999999999999973e-01,2.560000000000000053e-01,-1.509999999999999953e-01,-2.103121748653167394e-02,7.836528341454540580e-03,3.822271061867581719e-03
-8.619999999999999885e-01,2.260000000000000064e-01,-2.280000000000000082e-01,-9.075712110370514479e-03,1.101302758008422013e-02,4.904375198104066885e-03
-7.900000000000000355e-01,3.350000000000000200e-01,-2.580000000000000071e-01,-9.197885158010116538e-03,1.443387291399310379e-02,3.438298626428829170e-03
-7.930000000000000382e-01,4.189999999999999836e-01,-1.930000000000000049e-01,-1.857030324121966905e-02,1.300270292735775449e-02,2.146754979953025260e-03
-7.570000000000000062e-01,3.619999999999999885e-01,-1.209999999999999964e-01,-1.724385300970397716e-02,1.033234917180642955e-02,5.235987755982988122e-04
-7.299999999999999822e-01,4.530000000000000138e-01,-1.039999999999999952e-01,-9.162978572970230731e-03,6.911503837897545015e-03,-1.972222054753592323e-03
-7.189999999999999725e-01,5.899999999999999689e-01,-1.250000000000000000e-01,-9.477137838329209932e-03,5.829399701661060716e-03,-3.176499238629679547e-03
-6.879999999999999449e-01,5.470000000000000417e-01,-1.590000000000000024e-01,-1.218239817892041894e-02,4.468042885105483891e-03,-2.914699850830530358e-03
-6.949999999999999512e-01,5.110000000000000098e-01,-2.119999999999999940e-01,-1.391027413839480802e-02,4.171336912266447594e-03,-5.427973973702365264e-03
-6.909999999999999476e-01,5.220000000000000195e-01,-2.489999999999999991e-01,-1.715658654710425918e-02,4.363323129985823869e-03,-8.063421144213803529e-03
-7.049999999999999600e-01,5.140000000000000124e-01,-2.879999999999999782e-01,-2.010619298297467578e-02,6.562437987498679140e-03,-1.019272283164688458e-02
-8.259999999999999565e-01,6.420000000000000151e-01,-2.839999999999999747e-01,-2.588323280707590865e-02,8.970992355250853589e-03,-1.246165085923951234e-02
-9.140000000000000346e-01,5.400000000000000355e-01,-3.270000000000000129e-01,-3.857177646907468394e-02,1.225221134900019229e-02,-1.404990047855435298e-02
-1.072999999999999954e+00,4.510000000000000120e-01,-1.660000000000000087e-01,-1.947787445225672084e-02,1.106538745764404884e-02,-9.477137838329209932e-03
-1.383999999999999897e+00,6.760000000000000453e-01,-6.300000000000000044e-02,4.153883619746503823e-03,2.705260340591210746e-03,-5.777039824101231139e-03
