-8.189999999999999503e-01,-9.800000000000000377e-02,1.229999999999999982e-01,3.490658503988659290e-05,-3.909537524467297971e-03,1.001818990644745035e-02
-7.690000000000000169e-01,8.000000000000000167e-03,3.220000000000000084e-01,3.385938748868999593e-03,-7.086036763096978386e-03,2.268928027592628446e-02
-8.459999999999999742e-01,5.500000000000000028e-02,3.699999999999999956e-01,2.204350845268837969e-02,-1.197295866868110237e-02,3.525565089028545596e-02
-8.110000000000000542e-01,3.200000000000000067e-02,5.859999999999999654e-01,3.347541505325123817e-02,-2.347467843932373247e-02,3.808308427851626876e-02
-8.329999999999999627e-01,1.660000000000000087e-01,7.039999999999999591e-01,4.014257279586957994e-02,-3.447025272688800795e-02,3.888593573443366314e-02
-9.350000000000000533e-01,2.419999999999999929e-01,5.859999999999999654e-01,3.466223894460738336e-02,-3.993313328563025816e-02,4.232423436086248797e-02
-1.062999999999999945e+00,3.649999999999999911e-01,4.410000000000000031e-01,1.596976265574811746e-02,-4.108505059194651754e-02,4.246386070102203814e-02
-1.356000000000000094e+00,7.900000000000000078e-02,1.539999999999999980e-01,1.570796326794896545e-04,-3.516838442768574491e-02,3.808308427851626876e-02
-1.808000000000000052e+00,-1.089999999999999997e-01,-1.409999999999999865e-01,-1.769763861522250306e-02,-2.535963403147761114e-02,2.878047936538649307e-02
-1.725000000000000089e+00,-1.489999999999999936e-01,-3.830000000000000071e-01,-3.518583772020568434e-02,-1.361356816555577172e-02,3.078760800517997206e-02
-1.592999999999999972e+00,-6.159999999999999920e-01,-5.000000000000000000e-01,-2.932153143350473695e-02,-7.400196028455956719e-03,3.022910264454178875e-02
-1.625000000000000000e+00,-1.360999999999999988e+00,-2.419999999999999929e-01,-1.377064779823526132e-02,7.330382858376184238e-04,2.062979175857297329e-02
-1.375000000000000000e+00,-1.522000000000000020e+00,8.000000000000000167e-02,2.617993877991494061e-04,3.577924966588375433e-03,-2.286381320112571697e-02
-1.237999999999999989e+00,1.799999999999999933e-01,9.959999999999999964e-01,3.769911184307751708e-03,-8.953539062730910686e-03,-8.395033702092725633e-03
-1.411000000000000032e+00,-7.199999999999999456e-02,7.259999999999999787e-01,4.468042885105483891e-02,-8.133234314293576878e-03,6.736970912698112511e-03
-1.550000000000000044e+00,2.020000000000000129e-01,6.189999999999999947e-01,3.743731245527837093e-02,-1.066396172968535339e-02,9.407324668249436583e-03
-1.649000000000000021e+00,4.729999999999999760e-01,6.730000000000000426e-01,3.534291735288517394e-02,-9.477137838329209932e-03,2.049016541841342659e-02
-1.296999999999999931e+00,9.070000000000000284e-01,4.580000000000000182e-01,2.488839513343913887e-02,-1.050688209700586379e-02,3.553490357060454935e-02
-9.419999999999999485e-01,7.960000000000000409e-01,-1.570000000000000007e-01,5.445427266222308167e-03,-2.932153143350473695e-03,4.050909193878839132e-02
-7.009999999999999565e-01,9.579999999999999627e-01,-7.760000000000000231e-01,-5.707226654021457790e-03,1.860520982625955486e-02,4.778711491960474511e-02
