-1.155999999999999917e+00,7.009999999999999565e-01,4.769999999999999796e-01,-4.872959271568167577e-02,-6.771877497737999185e-03,5.204571829447091069e-02
-1.002999999999999892e+00,6.059999999999999831e-01,5.070000000000000062e-01,-3.988077340807043292e-02,-1.165879940332212143e-02,5.468116546498234809e-02
-8.900000000000000133e-01,6.490000000000000213e-01,4.680000000000000271e-01,-3.284709652253327977e-02,-1.422443340375378548e-02,5.688028032249519556e-02
-8.179999999999999494e-01,7.279999999999999805e-01,4.859999999999999876e-01,-3.209660494417571758e-02,-1.802925117310142170e-02,5.656612105713622329e-02
-7.970000000000000417e-01,7.640000000000000124e-01,4.520000000000000129e-01,-3.518583772020568434e-02,-2.202605516016844026e-02,5.571090972365900368e-02
-8.149999999999999467e-01,8.020000000000000462e-01,5.360000000000000320e-01,-3.881612256435389152e-02,-2.567379329683659034e-02,5.626941508429719047e-02
-7.830000000000000293e-01,6.139999999999999902e-01,5.989999999999999769e-01,-3.237585762449481097e-02,-3.129375348825833014e-02,5.347688828110625653e-02
-7.520000000000000018e-01,6.949999999999999512e-01,5.889999999999999680e-01,-1.986184688769546819e-02,-3.464478565208744393e-02,4.937536453891958749e-02
-6.580000000000000293e-01,7.650000000000000133e-01,5.819999999999999618e-01,-1.659808118646607239e-02,-3.364994797845067415e-02,4.995132319207771371e-02
-5.520000000000000462e-01,6.019999999999999796e-01,7.339999999999999858e-01,-2.686061718819273206e-02,-3.380702761113016375e-02,5.113814708343385890e-02
-4.779999999999999805e-01,5.470000000000000417e-01,7.219999999999999751e-01,-4.654793115068876774e-02,-3.267256359733385074e-02,5.148721293383272390e-02
-3.539999999999999813e-01,2.419999999999999929e-01,6.899999999999999467e-01,-5.846852994181003793e-02,-3.094468763785946167e-02,5.035274892003640396e-02
-1.150000000000000050e-01,-2.299999999999999961e-02,5.250000000000000222e-01,-4.593706591249075571e-02,-2.117084382669121717e-02,4.380776422505766599e-02
