-9.330000000000000515e-01,4.530000000000000138e-01,-8.599999999999999312e-02,3.715805977495927753e-02,-1.125737367536342598e-02,1.623156204354726448e-03
-8.820000000000000062e-01,5.440000000000000391e-01,-2.069999999999999896e-01,2.843141351498762806e-02,-1.253146402931928569e-02,3.508111796508602519e-03
-8.609999999999999876e-01,5.000000000000000000e-01,-1.960000000000000075e-01,1.553343034274953273e-02,-1.239183768915973899e-02,2.530727415391777809e-03
-8.169999999999999485e-01,5.749999999999999556e-01,-1.910000000000000031e-01,-4.433136300065597217e-03,-8.115781021773632239e-03,3.316125578789225919e-04
-8.439999999999999725e-01,4.159999999999999809e-01,-5.700000000000000205e-02,-1.434660645139338754e-02,-2.827433388230814106e-03,5.235987755982988122e-04
-8.419999999999999707e-01,5.729999999999999538e-01,-3.000000000000000062e-03,-8.970992355250853589e-03,-2.705260340591210746e-03,2.268928027592628403e-04
-7.930000000000000382e-01,6.480000000000000204e-01,-7.399999999999999634e-02,-1.542871058762987357e-02,-1.518436449235066642e-03,1.291543646475803693e-03
-7.850000000000000311e-01,8.669999999999999929e-01,-8.599999999999999312e-02,-3.312634920285237317e-02,2.775073510670984095e-03,5.131268000863328967e-03
-7.540000000000000036e-01,8.469999999999999751e-01,-7.499999999999999722e-02,-5.424483315198376510e-02,7.138396640656807096e-03,7.470009198535730068e-03
-7.199999999999999734e-01,7.960000000000000409e-01,-7.099999999999999367e-02,-7.037167544041136868e-02,8.796459430051421086e-03,7.295476273336297564e-03
-7.419999999999999929e-01,7.119999999999999662e-01,-4.800000000000000100e-02,-6.164502918043972268e-02,6.894050545377602111e-03,9.372418083209550776e-03
-7.870000000000000329e-01,6.380000000000000115e-01,-6.600000000000000311e-02,-3.467969223712732973e-02,4.171336912266447594e-03,1.628392192110709666e-02
-8.479999999999999760e-01,5.769999999999999574e-01,-6.600000000000000311e-02,-1.226966464152013520e-02,3.822271061867581719e-03,2.237512101056730526e-02
-8.309999999999999609e-01,6.850000000000000533e-01,-1.799999999999999864e-02,-4.101523742186674246e-03,3.019419605950189947e-03,2.733185608623120086e-02
-8.449999999999999734e-01,8.149999999999999467e-01,-6.000000000000000125e-03,4.084070449666731342e-03,-5.235987755982988122e-04,3.342305517569141293e-02
