-7.980000000000000426e-01,3.180000000000000049e-01,-1.290000000000000036e-01,-7.330382858376184238e-04,-7.155849933176751951e-04,-4.555309347705200143e-03
-7.790000000000000258e-01,3.230000000000000093e-01,-1.059999999999999970e-01,-1.710422666954442917e-03,-4.590215932745086817e-03,-1.045452221944603334e-02
-8.149999999999999467e-01,3.699999999999999956e-01,-8.000000000000000167e-02,5.585053606381854864e-04,-1.083849465488478589e-02,-1.621410875102732158e-02
-8.489999999999999769e-01,4.289999999999999925e-01,-9.500000000000000111e-02,4.118977034706617149e-03,-1.719149313214414498e-02,-2.082177797629235216e-02
-9.280000000000000471e-01,4.809999999999999831e-01,-1.229999999999999982e-01,8.639379797371931485e-03,-2.378883770468271167e-02,-2.347467843932373247e-02
-1.042000000000000037e+00,5.390000000000000346e-01,-1.419999999999999873e-01,1.368338133563554333e-02,-2.984513020910303446e-02,-2.396337062988214417e-02
-1.122000000000000108e+00,4.309999999999999942e-01,-3.599999999999999728e-02,3.958406743523139315e-02,-3.724532623755898858e-02,-2.307325271136503875e-02
-9.070000000000000284e-01,8.679999999999999938e-01,-2.929999999999999827e-01,4.560545335461183014e-02,-3.958406743523139315e-02,-1.408480706359424052e-02
-8.499999999999999778e-01,7.930000000000000382e-01,-2.169999999999999984e-01,2.097885760897184176e-02,-3.743731245527837093e-02,-5.986479334340551184e-03
-8.399999999999999689e-01,6.560000000000000275e-01,-2.389999999999999902e-01,8.709192967451704834e-03,-3.771656513559746432e-02,-3.490658503988659290e-05
-1.014999999999999902e+00,5.090000000000000080e-01,-2.479999999999999982e-01,2.415535684760151958e-02,-4.146902302738526835e-02,2.879793265790643684e-03
-1.137999999999999901e+00,5.480000000000000426e-01,-3.390000000000000235e-01,5.234242426730994352e-02,-4.110250388446646391e-02,4.974188368183838499e-03
-1.090000000000000080e+00,8.110000000000000542e-01,-3.210000000000000075e-01,6.333799855487422248e-02,-3.160791275361730934e-02,8.970992355250853589e-03
-8.980000000000000204e-01,1.050999999999999934e+00,-1.940000000000000058e-01,4.228932777582260910e-02,-1.685988057426522288e-02,1.083849465488478589e-02
-7.770000000000000240e-01,1.145999999999999908e+00,-7.900000000000000078e-02,8.901179185171080241e-04,-1.919862177193762528e-03,1.001818990644745035e-02
-7.269999999999999796e-01,9.070000000000000284e-01,1.400000000000000029e-02,-2.666863097047335665e-02,4.380776422505766772e-03,1.593485607070822818e-02
-6.179999999999999938e-01,6.169999999999999929e-01,8.200000000000000344e-02,-2.174680247984934686e-02,9.477137838329209932e-03,2.085668456133223797e-02
