-9.499999999999999556e-01,2.700000000000000178e-01,-2.290000000000000091e-01,9.110618695410400286e-03,-2.441715623540067007e-02,2.862339973270700780e-03
-9.749999999999999778e-01,2.620000000000000107e-01,-2.700000000000000178e-01,1.460840583919253803e-02,-3.178244567881673838e-02,1.099557428756427636e-03
-1.018999999999999906e+00,2.829999999999999738e-01,-3.180000000000000049e-01,1.841322360854017598e-02,-3.619812868636239356e-02,3.316125578789225919e-04
-9.869999999999999885e-01,2.810000000000000275e-01,-3.489999999999999769e-01,1.932079481957722777e-02,-3.876376268679405934e-02,6.108652381980153893e-04
-9.709999999999999742e-01,2.379999999999999893e-01,-3.709999999999999964e-01,1.832595714594046146e-02,-4.005530633326986195e-02,4.537856055185256806e-04
-9.719999999999999751e-01,2.389999999999999902e-01,-4.030000000000000249e-01,1.790707812546182137e-02,-3.961897402027127896e-02,-7.853981633974482183e-04
-9.859999999999999876e-01,2.489999999999999991e-01,-4.129999999999999782e-01,1.616174887346749287e-02,-3.923500158483253508e-02,-3.298672286269282907e-03
-9.939999999999999947e-01,2.270000000000000073e-01,-4.179999999999999827e-01,1.302015621987769912e-02,-3.780383159819717537e-02,-4.572762640225143914e-03
-9.739999999999999769e-01,2.260000000000000064e-01,-4.040000000000000258e-01,8.831366015091306892e-03,-3.534291735288517394e-02,-7.627088831215220535e-03
-1.018000000000000016e+00,2.640000000000000124e-01,-3.739999999999999991e-01,4.066617157146788439e-03,-3.272492347489367598e-02,-1.179842574348166813e-02
-1.006999999999999895e+00,2.459999999999999964e-01,-3.539999999999999813e-01,-1.815142422074102722e-03,-2.921681167838507606e-02,-1.572541656046890987e-02
-1.038999999999999924e+00,2.270000000000000073e-01,-3.170000000000000040e-01,-3.263765701229396233e-03,-2.570869988187647615e-02,-1.947787445225672084e-02
-1.050999999999999934e+00,2.139999999999999958e-01,-2.740000000000000213e-01,-7.504915783575616525e-04,-2.094395102393195249e-02,-2.040289895581371207e-02
-1.010000000000000009e+00,1.849999999999999978e-01,-2.359999999999999876e-01,4.310963252425994291e-03,-1.581268302306862786e-02,-1.947787445225672084e-02
-1.000000000000000000e+00,2.240000000000000047e-01,-1.960000000000000075e-01,7.661995416255106342e-03,-1.117010721276370973e-02,-1.823869068334074348e-02
-9.529999999999999583e-01,2.640000000000000124e-01,-1.620000000000000051e-01,8.220500776893291395e-03,-6.562437987498679140e-03,-1.729621288726380587e-02
-9.200000000000000400e-01,3.069999999999999951e-01,-1.049999999999999961e-01,7.278022980816353793e-03,-3.176499238629679547e-03,-1.736602605734357749e-02
-8.689999999999999947e-01,3.479999999999999760e-01,-5.399999999999999939e-02,5.619960191421741538e-03,3.316125578789225919e-04,-1.445132620651304843e-02
-8.399999999999999689e-01,3.350000000000000200e-01,-4.000000000000000083e-02,3.874630939427411731e-03,3.926990816987241742e-03,-1.185078562104149857e-02
-9.040000000000000258e-01,3.910000000000000142e-01,-3.000000000000000062e-03,3.822271061867581719e-03,6.702064327658225837e-03,-7.295476273336297564e-03
-8.780000000000000027e-01,3.439999999999999725e-01,-2.100000000000000130e-02,1.867502299633932517e-03,9.512044423369097473e-03,-7.155849933176751951e-04
-8.739999999999999991e-01,2.670000000000000151e-01,-1.799999999999999864e-02,4.537856055185256806e-04,1.199041196120104527e-02,3.298672286269282907e-03
-9.909999999999999920e-01,2.859999999999999765e-01,3.300000000000000155e-02,6.283185307179586180e-04,1.071632160724518383e-02,7.504915783575616742e-03
-1.018999999999999906e+00,2.389999999999999902e-01,1.600000000000000033e-02,2.129301687433081923e-03,1.117010721276370973e-02,1.127482696788336888e-02
-1.010999999999999899e+00,1.620000000000000051e-01,-2.100000000000000130e-02,4.852015320544236440e-03,1.101302758008422013e-02,1.279326341711843618e-02
-1.104999999999999982e+00,1.890000000000000013e-01,-3.099999999999999978e-02,4.834562028024293537e-03,9.599310885968813725e-03,1.302015621987769912e-02
-1.135999999999999899e+00,2.159999999999999976e-01,-4.700000000000000011e-02,3.420845333908885833e-03,8.482300164692441885e-03,1.199041196120104527e-02
-1.076000000000000068e+00,1.620000000000000051e-01,-5.299999999999999850e-02,2.426007660272118220e-03,9.407324668249436583e-03,1.123992038284348308e-02
-1.070000000000000062e+00,1.559999999999999998e-01,-3.799999999999999906e-02,7.155849933176751951e-04,1.015781624660699704e-02,1.103048087260416303e-02
-1.052999999999999936e+00,1.489999999999999936e-01,-4.000000000000000083e-02,-9.773843811168244928e-04,9.599310885968813725e-03,9.965830028887621636e-03
-1.030999999999999917e+00,1.219999999999999973e-01,-5.000000000000000278e-02,-3.316125578789225919e-04,7.958701389094142639e-03,7.958701389094142639e-03
-1.024000000000000021e+00,1.120000000000000023e-01,-5.399999999999999939e-02,5.061454830783555835e-04,4.799655442984406863e-03,6.771877497737999185e-03
-9.979999999999999982e-01,1.330000000000000071e-01,-5.500000000000000028e-02,9.599310885968812641e-04,2.216568150032798609e-03,3.263765701229396233e-03
-9.709999999999999742e-01,1.789999999999999925e-01,-6.199999999999999956e-02,-8.552113334772214583e-04,1.431169986635350390e-03,-3.490658503988659290e-05
-9.799999999999999822e-01,1.970000000000000084e-01,-5.999999999999999778e-02,-1.500983156715123305e-03,1.745329251994329645e-05,-2.530727415391777809e-03
-9.649999999999999689e-01,2.190000000000000002e-01,-7.299999999999999545e-02,-2.146754979953025260e-03,6.108652381980153893e-04,-3.996803987067015090e-03
-9.649999999999999689e-01,2.530000000000000027e-01,-7.199999999999999456e-02,-2.844886680750757443e-03,6.981317007977318580e-04,-4.450589592585540120e-03
-9.629999999999999671e-01,2.449999999999999956e-01,-7.099999999999999367e-02,-3.228859116189509559e-03,2.792526803190927432e-04,-2.548180707911721146e-03
-9.489999999999999547e-01,2.049999999999999878e-01,-7.900000000000000078e-02,-1.640609496874669785e-03,1.919862177193762474e-04,8.726646259971648225e-05
-9.150000000000000355e-01,1.940000000000000058e-01,-9.600000000000000200e-02,1.570796326794896545e-04,-1.745329251994329645e-04,1.466076571675236848e-03
-9.270000000000000462e-01,2.230000000000000038e-01,-1.000000000000000056e-01,-1.396263401595463716e-04,-8.726646259971648225e-05,2.024581932313422334e-03
-9.559999999999999609e-01,2.149999999999999967e-01,-1.130000000000000032e-01,6.632251157578451838e-04,-6.632251157578451838e-04,1.169370598836200767e-03
-9.789999999999999813e-01,1.980000000000000093e-01,-1.219999999999999973e-01,7.504915783575616525e-04,-9.599310885968812641e-04,1.099557428756427636e-03
-1.012999999999999901e+00,2.109999999999999931e-01,-1.100000000000000006e-01,1.151917306316257647e-03,6.981317007977318580e-05,1.361356816555577042e-03
-1.012000000000000011e+00,2.020000000000000129e-01,-1.019999999999999934e-01,1.134464013796314310e-03,9.250245035569945899e-04,2.792526803190927432e-03
-1.038999999999999924e+00,1.960000000000000075e-01,-8.899999999999999578e-02,2.565634000431664483e-03,5.235987755982988122e-04,3.071779483510019958e-03
-1.014000000000000012e+00,1.839999999999999969e-01,-8.500000000000000611e-02,2.740166925631097421e-03,5.759586531581288235e-04,2.094395102393195249e-03
-9.689999999999999725e-01,1.930000000000000049e-01,-7.199999999999999456e-02,2.303834612632515294e-03,8.726646259971648225e-05,4.363323129985823977e-04
-9.459999999999999520e-01,1.920000000000000040e-01,-6.600000000000000311e-02,7.330382858376184238e-04,1.745329251994329645e-04,-1.256637061435917236e-03
-9.399999999999999467e-01,1.880000000000000004e-01,-7.000000000000000666e-02,2.967059728390360261e-04,-1.308996938995747030e-03,-3.420845333908885833e-03
