2.129999999999999949e-01,1.125000000000000000e+00,5.260000000000000231e-01,7.295476273336297564e-03,-9.215338450530061176e-03,-3.893829561199348838e-02
1.429999999999999882e-01,1.000999999999999890e+00,5.210000000000000187e-01,-1.117010721276370973e-03,-2.548180707911721146e-03,-2.684316389567278915e-02
1.350000000000000089e-01,8.689999999999999947e-01,5.709999999999999520e-01,-3.141592653589793090e-04,-1.012290966156711167e-03,-1.722639971718403079e-02
1.290000000000000036e-01,7.750000000000000222e-01,6.530000000000000249e-01,7.627088831215220535e-03,-1.675516081914556459e-03,-1.328195560767684788e-02
1.439999999999999891e-01,8.120000000000000551e-01,6.560000000000000275e-01,1.204277183876087225e-02,-1.623156204354726448e-03,-5.811946409141117813e-03
1.439999999999999891e-01,6.989999999999999547e-01,6.989999999999999547e-01,1.548107046518970402e-02,-3.159045946109736210e-03,-4.974188368183838499e-03
9.400000000000000022e-02,7.510000000000000009e-01,6.760000000000000453e-01,1.645845484630652569e-02,-4.694935687864746840e-03,-2.757620218151040758e-03
8.200000000000000344e-02,7.710000000000000187e-01,6.800000000000000488e-01,1.942551457469688866e-02,-5.078908123303498522e-03,-1.029744258676654287e-03
9.299999999999999933e-02,6.810000000000000497e-01,6.660000000000000364e-01,2.511528793619840355e-02,-5.288347633542818567e-03,-2.827433388230814106e-03
6.099999999999999867e-02,6.270000000000000018e-01,5.709999999999999520e-01,3.312634920285237317e-02,-3.438298626428829170e-03,-3.403392041388942930e-03
6.700000000000000400e-02,8.529999999999999805e-01,5.759999999999999565e-01,2.942625118862439437e-02,-3.106686068549906633e-03,-1.797689129554159385e-03
1.049999999999999961e-01,9.060000000000000275e-01,4.799999999999999822e-01,1.136209343048308514e-02,-5.934119456780720522e-04,1.361356816555577042e-03
1.549999999999999989e-01,8.000000000000000444e-01,5.420000000000000373e-01,2.478367537831947798e-03,5.759586531581288235e-04,1.815142422074102722e-03
1.700000000000000122e-01,7.399999999999999911e-01,5.360000000000000320e-01,5.061454830783555835e-04,1.274090353955860573e-03,-1.745329251994329645e-04
1.130000000000000032e-01,8.629999999999999893e-01,4.620000000000000218e-01,-8.168140899333462684e-03,4.380776422505766772e-03,-1.640609496874669785e-03
-1.010000000000000064e-01,1.032999999999999918e+00,5.200000000000000178e-01,-1.509709802975094974e-02,8.377580409572780995e-03,3.595378259108318771e-03
-4.599999999999999922e-02,7.690000000000000169e-01,6.870000000000000551e-01,-1.141445330804291558e-02,6.335545184739416191e-03,9.005898940290741131e-03
-2.699999999999999969e-02,9.300000000000000488e-01,5.610000000000000542e-01,3.159045946109736210e-03,6.981317007977318363e-03,1.225221134900019229e-02
4.200000000000000261e-02,1.056000000000000050e+00,5.400000000000000355e-01,3.141592653589793090e-04,9.930923443847734094e-03,1.925098164949745616e-02
1.010000000000000064e-01,1.030000000000000027e+00,5.570000000000000506e-01,-2.443460952792061557e-03,1.232202451907996564e-02,2.637192499763431688e-02
1.529999999999999971e-01,1.010999999999999899e+00,5.639999999999999458e-01,-1.745329251994329645e-04,1.394518072343469382e-02,3.145083312093781974e-02
1.980000000000000093e-01,9.969999999999999973e-01,5.520000000000000462e-01,1.535889741755009979e-03,1.623156204354726448e-02,3.462733235956749756e-02
2.770000000000000240e-01,8.639999999999999902e-01,5.500000000000000444e-01,4.223696789826277172e-03,1.705186679198459829e-02,3.663446099936098349e-02
3.459999999999999742e-01,7.770000000000000240e-01,4.959999999999999964e-01,1.103048087260416303e-02,2.010619298297467578e-02,3.583160954344358218e-02
3.950000000000000178e-01,7.770000000000000240e-01,4.889999999999999902e-01,1.286307658719820779e-02,2.148500309205019984e-02,3.584906283596352855e-02
3.980000000000000204e-01,7.580000000000000071e-01,5.300000000000000266e-01,1.537635071007004313e-02,2.340486526924395738e-02,3.652974124424131913e-02
4.129999999999999782e-01,7.479999999999999982e-01,5.170000000000000151e-01,1.651081472386635787e-02,2.298598624876532076e-02,3.759439208795785359e-02
4.380000000000000004e-01,6.250000000000000000e-01,5.360000000000000320e-01,2.055997858849320167e-02,2.516764781375823226e-02,3.600614246864301815e-02
4.249999999999999889e-01,6.939999999999999503e-01,5.739999999999999547e-01,1.972222054753592149e-02,2.467895562319981709e-02,3.469714552964726917e-02
4.799999999999999822e-01,6.290000000000000036e-01,5.300000000000000266e-01,1.940806128217694576e-02,2.426007660272118047e-02,3.349286834577118455e-02
