-9.230000000000000426e-01,1.549999999999999989e-01,1.260000000000000009e-01,3.127630019573838377e-02,-2.635447170511437745e-02,-1.970476725501598206e-02
-9.110000000000000320e-01,1.930000000000000049e-01,7.199999999999999456e-02,3.747221904031824979e-02,-2.694788365079245004e-02,-2.368411794956305078e-02
-8.449999999999999734e-01,2.780000000000000249e-01,5.700000000000000205e-02,3.623303527140227936e-02,-2.837905363742779588e-02,-2.605776573227534115e-02
-7.500000000000000000e-01,2.630000000000000115e-01,1.229999999999999982e-01,3.204424506661589234e-02,-3.040363556974122125e-02,-2.771582852166995514e-02
-6.720000000000000417e-01,1.819999999999999951e-01,1.120000000000000023e-01,3.326597554301191639e-02,-3.167772592369708096e-02,-2.977531703902326285e-02
-6.440000000000000169e-01,1.620000000000000051e-01,8.500000000000000611e-02,4.035201230610889478e-02,-3.082251459021986134e-02,-3.361504139341078834e-02
-6.550000000000000266e-01,2.000000000000000111e-01,6.600000000000000311e-02,4.928809807631986256e-02,-2.991494337918280955e-02,-3.796091123087666497e-02
-6.899999999999999467e-01,2.869999999999999774e-01,3.400000000000000244e-02,5.682792044493536338e-02,-2.715732316103176835e-02,-4.155628948998497940e-02
-6.730000000000000426e-01,3.990000000000000213e-01,6.400000000000000133e-02,5.642649471697667313e-02,-2.026327261565416538e-02,-4.148647631990520779e-02
-5.769999999999999574e-01,5.370000000000000329e-01,2.260000000000000064e-01,4.555309347705199796e-02,-1.312487597499735828e-02,-3.523819759776551652e-02
-6.889999999999999458e-01,5.500000000000000444e-01,3.639999999999999902e-01,2.900737216814575428e-02,-7.661995416255106342e-03,-3.221877799181532831e-02
-7.029999999999999583e-01,6.119999999999999885e-01,4.269999999999999907e-01,1.356120828799594127e-02,-4.537856055185256806e-04,-2.953097094374405526e-02
-7.570000000000000062e-01,6.069999999999999840e-01,4.799999999999999822e-01,2.635447170511437398e-03,5.340707511102648145e-03,-2.523746098383800388e-02
-9.190000000000000391e-01,5.799999999999999600e-01,5.170000000000000151e-01,-1.466076571675236848e-03,1.047197551196597624e-02,-1.918116847941768108e-02
-1.008000000000000007e+00,5.480000000000000426e-01,6.680000000000000382e-01,-3.787364476827695045e-03,1.343903524035633748e-02,-1.277581012459849154e-02
-8.750000000000000000e-01,4.000000000000000222e-01,6.919999999999999485e-01,2.303834612632515294e-03,8.953539062730910686e-03,-4.398229715025710543e-03
-8.459999999999999742e-01,2.849999999999999756e-01,5.949999999999999734e-01,1.530653753999026978e-02,6.579891280018622043e-03,-2.076941809873251912e-03
-9.210000000000000409e-01,3.880000000000000115e-01,5.709999999999999520e-01,2.055997858849320167e-02,6.056292504420322798e-03,-2.705260340591210746e-03
-9.240000000000000435e-01,4.699999999999999734e-01,5.160000000000000142e-01,1.432915315887344464e-02,7.382742735936013816e-03,-2.076941809873251912e-03
-8.080000000000000515e-01,4.680000000000000271e-01,5.629999999999999449e-01,3.752457891787808371e-03,7.923794804054256832e-03,1.291543646475803693e-03
-6.490000000000000213e-01,3.499999999999999778e-01,5.330000000000000293e-01,1.989675347273535660e-03,7.819075048934595942e-03,2.076941809873251912e-03
-5.250000000000000222e-01,3.240000000000000102e-01,5.050000000000000044e-01,-9.599310885968812641e-04,7.766715171374766365e-03,1.553343034274953316e-03
-4.470000000000000084e-01,2.979999999999999871e-01,5.130000000000000115e-01,-5.864306286700947390e-03,6.562437987498679140e-03,2.792526803190927432e-04
-4.640000000000000235e-01,3.039999999999999925e-01,4.929999999999999938e-01,-1.061160185212552294e-02,4.136430327226560920e-03,-3.316125578789225919e-04
-6.079999999999999849e-01,3.099999999999999978e-01,4.580000000000000182e-01,-1.506219144471106393e-02,2.338741197672401535e-03,-1.518436449235066642e-03
-8.599999999999999867e-01,3.089999999999999969e-01,4.490000000000000102e-01,-1.417207352619395677e-02,-6.981317007977318580e-05,-3.071779483510019958e-03
-1.076000000000000068e+00,2.929999999999999827e-01,4.899999999999999911e-01,-8.918632477691024879e-03,-2.094395102393195249e-03,-3.996803987067015090e-03
-1.294999999999999929e+00,3.400000000000000244e-01,5.679999999999999494e-01,2.967059728390360369e-03,-7.243116395776467119e-03,7.679448708775049896e-04
-1.366000000000000103e+00,1.280000000000000027e-01,5.130000000000000115e-01,1.593485607070822818e-02,-1.225221134900019229e-02,6.894050545377602111e-03
-1.318000000000000060e+00,-8.100000000000000255e-02,4.949999999999999956e-01,2.658136450787363866e-02,-1.041961563440614753e-02,1.710422666954442917e-03
-1.181999999999999940e+00,4.499999999999999833e-02,5.500000000000000444e-01,2.727949620867136868e-02,-7.051130178057091712e-03,-8.220500776893291395e-03
-9.190000000000000391e-01,1.380000000000000115e-01,4.709999999999999742e-01,2.239257430308724817e-02,-3.961897402027128416e-03,-1.024508270920671330e-02
-5.989999999999999769e-01,3.699999999999999817e-02,3.990000000000000213e-01,1.691224045182505159e-02,2.164208272472968597e-03,-6.510078109938849562e-03
-8.419999999999999707e-01,2.330000000000000127e-01,5.310000000000000275e-01,-4.223696789826277172e-03,3.926990816987241742e-03,5.410520681182421493e-04
-1.050999999999999934e+00,8.999999999999999667e-02,4.979999999999999982e-01,-2.345722514680378956e-02,2.897246558310587021e-03,8.028514559173915988e-03
-9.280000000000000471e-01,-6.099999999999999867e-02,3.890000000000000124e-01,-1.647590813882646860e-02,2.670353755551324072e-03,8.552113334772215233e-03
-7.059999999999999609e-01,3.899999999999999994e-02,3.629999999999999893e-01,-2.268928027592628403e-04,3.543018381548489193e-03,1.535889741755009979e-03
-5.530000000000000471e-01,1.400000000000000133e-01,3.250000000000000111e-01,2.652900463031380735e-03,2.809980095710870769e-03,-5.235987755982988122e-04
-4.799999999999999822e-01,1.960000000000000075e-01,3.220000000000000084e-01,-2.548180707911721146e-03,2.809980095710870769e-03,4.537856055185256806e-04
-4.789999999999999813e-01,1.670000000000000095e-01,3.579999999999999849e-01,-6.265732014659642843e-03,1.937315469713705865e-03,1.710422666954442917e-03
-5.709999999999999520e-01,1.739999999999999880e-01,3.760000000000000009e-01,-6.073745796940266568e-03,1.797689129554159385e-03,1.308996938995747030e-03
-6.889999999999999458e-01,1.570000000000000007e-01,4.450000000000000067e-01,-1.605702911834783111e-03,1.221730476396030616e-04,1.972222054753592323e-03
-7.369999999999999885e-01,1.690000000000000113e-01,4.689999999999999725e-01,7.557275661135447187e-03,-2.094395102393195574e-04,2.635447170511437398e-03
-8.459999999999999742e-01,2.210000000000000020e-01,4.819999999999999840e-01,1.398008730847457963e-02,2.024581932313422334e-03,3.089232776029963295e-03
-9.979999999999999982e-01,3.669999999999999929e-01,5.570000000000000506e-01,8.028514559173915988e-03,6.178465552059926591e-03,2.513274122871834472e-03
-1.108000000000000096e+00,4.660000000000000253e-01,6.260000000000000009e-01,-5.480333851262194841e-03,9.808750396208133771e-03,3.246312408709452896e-03
-1.062000000000000055e+00,3.880000000000000115e-01,6.139999999999999902e-01,-1.684242728174527998e-02,1.022762941668677039e-02,1.054178868204574959e-02
-1.217000000000000082e+00,2.670000000000000151e-01,6.270000000000000018e-01,-1.446877949903299133e-02,1.209513171632070269e-02,1.005309649148733789e-02
-9.669999999999999707e-01,4.769999999999999796e-01,7.259999999999999787e-01,-2.176425577236928977e-02,1.106538745764404884e-02,1.523672436991049643e-02
-1.201000000000000068e+00,3.910000000000000142e-01,5.540000000000000480e-01,-3.981096023799066130e-02,4.276056667386107617e-03,2.326523892908441069e-02
-1.383999999999999897e+00,3.579999999999999849e-01,4.069999999999999729e-01,-6.070255138436278508e-02,2.181661564992911934e-03,2.378883770468271167e-02
-1.292000000000000037e+00,1.819999999999999951e-01,4.359999999999999987e-01,-5.162683927399227407e-02,-2.129301687433081923e-03,2.127556358181087806e-02
-9.479999999999999538e-01,7.399999999999999634e-02,4.089999999999999747e-01,-2.384119758224254385e-02,-7.155849933176750867e-03,2.031563249321399409e-02
-6.969999999999999529e-01,1.499999999999999944e-02,3.430000000000000271e-01,-4.747295565424576418e-03,-1.118756050528365263e-02,1.987930018021541456e-02
-5.859999999999999654e-01,1.179999999999999938e-01,3.009999999999999898e-01,1.553343034274953316e-03,-1.040216234188620290e-02,1.781981166286210339e-02
-5.600000000000000533e-01,2.610000000000000098e-01,2.829999999999999738e-01,-4.380776422505766772e-03,-9.529497715889040377e-03,1.715658654710425918e-02
-5.999999999999999778e-01,2.899999999999999800e-01,2.710000000000000187e-01,-1.256637061435917149e-02,-1.026253600172665793e-02,1.535889741755010023e-02
-6.840000000000000524e-01,2.730000000000000204e-01,2.389999999999999902e-01,-1.528908424747032688e-02,-1.127482696788336888e-02,1.057669526708563713e-02
-7.620000000000000107e-01,2.810000000000000275e-01,2.020000000000000129e-01,-1.445132620651304843e-02,-1.083849465488478589e-02,3.543018381548489193e-03
-8.139999999999999458e-01,2.320000000000000118e-01,2.310000000000000109e-01,-1.050688209700586379e-02,-1.040216234188620290e-02,-2.042035224833365671e-03
