-7.439999999999999947e-01,7.560000000000000053e-01,1.630000000000000060e-01,-6.611307206554520310e-02,1.644100155378658279e-02,3.427826650916863255e-02
-6.079999999999999849e-01,7.129999999999999671e-01,2.620000000000000107e-01,-4.101523742186674593e-02,8.761552845011533544e-03,4.061381169390804874e-02
-6.340000000000000080e-01,8.100000000000000533e-01,8.999999999999999667e-02,-1.164134611080217853e-02,8.063421144213803529e-03,4.333652532701920412e-02
-6.470000000000000195e-01,6.700000000000000400e-01,-7.699999999999999900e-02,1.762782544514272928e-03,9.546951008408983280e-03,3.541273052296494556e-02
-7.439999999999999947e-01,7.249999999999999778e-01,-2.119999999999999940e-01,5.916666164260777835e-03,1.085594794740473053e-02,3.021164935202184584e-02
-8.940000000000000169e-01,6.889999999999999458e-01,-1.350000000000000089e-01,1.396263401595463716e-03,1.164134611080217853e-02,2.612757890235511624e-02
-9.719999999999999751e-01,3.519999999999999796e-01,-6.000000000000000125e-03,6.736970912698112511e-03,8.988445647770798227e-03,1.699950691442476958e-02
-1.038000000000000034e+00,3.180000000000000049e-01,4.299999999999999656e-02,3.101450080793923328e-02,2.914699850830530358e-03,7.138396640656807096e-03
-1.163000000000000034e+00,3.659999999999999920e-01,9.299999999999999933e-02,5.078908123303499389e-02,-1.780235837034216048e-03,4.415683007545653446e-03
-1.235000000000000098e+00,3.430000000000000271e-01,5.700000000000000205e-02,6.056292504420324185e-02,-7.871434926494426387e-03,3.333578871309169581e-03
-1.231999999999999984e+00,4.359999999999999987e-01,-1.340000000000000080e-01,6.127851003752091130e-02,-3.159045946109736210e-03,9.162978572970230731e-03
-1.127000000000000002e+00,1.000000000000000000e+00,3.899999999999999994e-02,4.031710572106901591e-02,4.363323129985823869e-03,2.115339053417127427e-02
-9.230000000000000426e-01,1.449999999999999900e-01,3.780000000000000027e-01,1.816887751326096839e-02,-1.902408884673819191e-03,1.850049007113989397e-02
-9.469999999999999529e-01,2.109999999999999931e-01,2.580000000000000071e-01,2.436479635784083789e-02,-6.981317007977318580e-05,-1.312487597499735828e-02
-7.970000000000000417e-01,1.453999999999999959e+00,1.990000000000000102e-01,-5.951572749300664510e-03,-8.360127117052838092e-03,-1.570796326794896437e-03
-5.420000000000000373e-01,9.899999999999999911e-01,1.390000000000000124e-01,-2.757620218151040758e-03,-4.939281783143951825e-03,6.370451769779302865e-03
-6.159999999999999920e-01,8.010000000000000453e-01,-1.769999999999999907e-01,2.792526803190927432e-03,-7.522369076095560513e-03,-4.031710572106901765e-03
-7.520000000000000018e-01,8.780000000000000027e-01,-5.530000000000000471e-01,-1.822123739082080057e-02,-1.064650843716540961e-03,-6.492624817418905792e-03
-8.040000000000000480e-01,4.560000000000000164e-01,-2.290000000000000091e-01,-2.043780554085360135e-02,-1.884955592153875854e-03,-4.939281783143951825e-03
-7.820000000000000284e-01,4.749999999999999778e-01,-9.400000000000000022e-02,2.844886680750757443e-03,-6.405358354819189540e-03,-6.335545184739416191e-03
-7.079999999999999627e-01,7.209999999999999742e-01,-5.000000000000000104e-03,4.276056667386107617e-03,-4.817108735504349766e-03,-4.188790204786390498e-03
-7.209999999999999742e-01,7.860000000000000320e-01,1.449999999999999900e-01,-7.312929565856240467e-03,-5.323254218582705241e-03,-3.211405823669566222e-03
-7.419999999999999929e-01,6.520000000000000240e-01,2.000000000000000042e-02,-1.122246709032353844e-02,-4.398229715025710543e-03,-4.729842272904633514e-03
-8.449999999999999734e-01,7.159999999999999698e-01,-6.099999999999999867e-02,-1.207767842380075979e-02,-3.403392041388942930e-03,-4.642575810304917262e-03
-8.129999999999999449e-01,6.790000000000000480e-01,-1.290000000000000036e-01,-1.298524963483781158e-02,-2.164208272472968597e-03,-5.375614096142534819e-03
-8.379999999999999671e-01,7.169999999999999707e-01,-1.940000000000000058e-01,-1.445132620651304843e-02,2.635447170511437398e-03,-2.583087292951607387e-03
-9.619999999999999662e-01,5.620000000000000551e-01,-3.300000000000000155e-02,-1.523672436991049643e-02,2.007128639793478997e-03,-5.410520681182421493e-04
-9.479999999999999538e-01,5.270000000000000240e-01,1.600000000000000033e-02,1.378810109075520379e-03,-2.809980095710870769e-03,-6.806784082777885209e-04
-8.719999999999999973e-01,7.349999999999999867e-01,-1.459999999999999909e-01,2.185152223496900428e-02,-5.742133239061344464e-03,4.642575810304917262e-03
-8.349999999999999645e-01,6.059999999999999831e-01,-1.819999999999999951e-01,3.036872898470133544e-02,-5.759586531581287368e-03,2.024581932313422334e-03
-3.860000000000000098e-01,9.719999999999999751e-01,-2.929999999999999827e-01,1.748819910498318128e-02,7.504915783575616525e-04,1.099557428756427636e-03
-1.700000000000000122e-01,9.459999999999999520e-01,-1.280000000000000027e-01,-3.089232776029963295e-03,1.745329251994329591e-03,-6.806784082777885209e-04
-1.849999999999999978e-01,8.449999999999999734e-01,1.849999999999999978e-01,-1.399754060099452427e-02,-4.555309347705200143e-03,-4.276056667386107617e-03
-3.029999999999999916e-01,6.189999999999999947e-01,-5.299999999999999850e-02,-1.321214243759707453e-02,-1.092576111748450214e-02,-1.239183768915973899e-02
-1.068999999999999950e+00,5.120000000000000107e-01,5.000000000000000278e-02,2.949606435870417032e-03,-1.192059879112127192e-02,-1.776745178530227467e-02
-1.008999999999999897e+00,8.419999999999999707e-01,1.559999999999999998e-01,-5.410520681182421493e-04,-1.394518072343469382e-02,-8.883725892651137337e-03
-5.799999999999999600e-01,7.960000000000000409e-01,5.000000000000000278e-02,2.809980095710870769e-03,-1.630137521362703956e-02,-8.429940287132611440e-03
-6.690000000000000391e-01,7.950000000000000400e-01,2.400000000000000050e-02,2.443460952792061557e-03,-1.094321441000444678e-02,-7.155849933176750867e-03
-7.880000000000000338e-01,6.750000000000000444e-01,3.000000000000000062e-03,-5.410520681182421493e-04,-9.477137838329209932e-03,-1.123992038284348308e-02
-7.510000000000000009e-01,5.989999999999999769e-01,2.900000000000000147e-02,-5.742133239061344464e-03,-1.078613477732495718e-02,-1.153662635568251937e-02
-7.479999999999999982e-01,5.859999999999999654e-01,3.599999999999999728e-02,-3.787364476827695045e-03,-1.007054978400728079e-02,-1.054178868204574959e-02
-6.740000000000000435e-01,6.640000000000000346e-01,0.000000000000000000e+00,-1.588249619314839774e-03,-7.103490055616920422e-03,-8.360127117052838092e-03
-8.159999999999999476e-01,5.600000000000000533e-01,8.100000000000000255e-02,9.948376736367678299e-04,-7.051130178057091712e-03,-5.934119456780720739e-03
-8.110000000000000542e-01,5.580000000000000515e-01,1.469999999999999918e-01,4.537856055185256806e-04,-9.861110273767960746e-03,-6.824237375297828763e-03
-8.090000000000000524e-01,6.919999999999999485e-01,6.600000000000000311e-02,-2.600540585471550724e-03,-8.150687606813519781e-03,-4.171336912266447594e-03
-7.990000000000000435e-01,6.540000000000000258e-01,5.299999999999999850e-02,-5.340707511102648145e-03,-4.660029102824860166e-03,-4.502949470145370565e-03
-8.209999999999999520e-01,5.959999999999999742e-01,1.590000000000000024e-01,-1.164134611080217853e-02,-3.263765701229396233e-03,-5.707226654021457790e-03
-8.709999999999999964e-01,5.749999999999999556e-01,2.590000000000000080e-01,-1.466076571675236848e-02,-4.485496177625426795e-03,-6.492624817418905792e-03
-8.830000000000000071e-01,5.490000000000000435e-01,3.240000000000000102e-01,-1.411971364863412633e-02,-5.131268000863328967e-03,-6.195918844579869494e-03
-9.270000000000000462e-01,6.680000000000000382e-01,3.950000000000000178e-01,-1.719149313214414498e-02,-3.822271061867581719e-03,-2.356194490192344872e-03
-1.070000000000000062e+00,6.209999999999999964e-01,4.149999999999999800e-01,-2.612757890235511624e-02,-4.555309347705200143e-03,2.809980095710870769e-03
-1.201000000000000068e+00,2.449999999999999956e-01,2.300000000000000100e-01,-2.857103985514717476e-02,-4.886921905584123114e-03,6.736970912698112511e-03
-1.187999999999999945e+00,2.270000000000000073e-01,1.739999999999999880e-01,-2.535963403147761114e-02,-4.118977034706617149e-03,1.012290966156711124e-02
-1.080999999999999961e+00,-3.000000000000000062e-03,1.429999999999999882e-01,-8.272860654453121840e-03,-5.550147021341968190e-03,9.232791743050004080e-03
-9.859999999999999876e-01,2.299999999999999961e-02,8.100000000000000255e-02,1.802925117310142170e-02,-7.033676885537148808e-03,3.804817769347638382e-03
-8.739999999999999991e-01,9.600000000000000200e-02,6.400000000000000133e-02,3.422590663160880037e-02,-8.953539062730910686e-03,-3.438298626428829170e-03
-7.489999999999999991e-01,2.149999999999999967e-01,5.600000000000000117e-02,3.244567079457458258e-02,-1.139700001552297268e-02,-1.206022513128081688e-02
-6.889999999999999458e-01,3.260000000000000120e-01,8.699999999999999400e-02,1.911135530933790946e-02,-1.148426647812268893e-02,-2.209586833024821187e-02
-6.879999999999999449e-01,3.280000000000000138e-01,1.330000000000000071e-01,1.905899543177808075e-02,-1.078613477732495718e-02,-2.890265241302609686e-02
-7.419999999999999929e-01,4.369999999999999996e-01,1.120000000000000023e-01,3.159045946109736297e-02,-7.487462491055673838e-03,-3.497639820996636256e-02
-7.840000000000000302e-01,5.709999999999999520e-01,1.049999999999999961e-01,3.899065548955332056e-02,-3.525565089028545856e-03,-3.640756819660170840e-02
-8.199999999999999512e-01,7.109999999999999654e-01,2.810000000000000275e-01,4.155628948998497940e-02,-1.727875959474386254e-03,-3.333578871309169495e-02
-6.919999999999999485e-01,1.219000000000000083e+00,3.499999999999999778e-01,3.511602455012591273e-02,-1.570796326794896437e-03,-1.958259420737637826e-02
-5.350000000000000311e-01,1.336000000000000076e+00,4.689999999999999725e-01,7.155849933176751951e-04,1.815142422074102722e-03,-2.949606435870417032e-03
-5.220000000000000195e-01,9.769999999999999796e-01,3.810000000000000053e-01,-2.707005669843205037e-02,4.101523742186674246e-03,4.712388980384689743e-03
-5.310000000000000275e-01,8.719999999999999973e-01,2.119999999999999940e-01,-3.326597554301191639e-02,5.916666164260777835e-03,9.599310885968813725e-03
