-1.008000000000000007e+00,6.179999999999999938e-01,1.151000000000000023e+00,-3.167772592369708096e-02,2.515019452123828936e-02,-4.003785304074992252e-02
-9.270000000000000462e-01,6.580000000000000293e-01,1.108000000000000096e+00,-1.240929098167968189e-02,1.703441349946465538e-02,-1.987930018021541456e-02
-1.038000000000000034e+00,7.880000000000000338e-01,1.028999999999999915e+00,2.675589743307307117e-02,2.757620218151040758e-03,-1.523672436991049643e-02
-7.810000000000000275e-01,4.099999999999999756e-01,6.690000000000000391e-01,9.250245035569946983e-03,-3.700098014227978360e-03,-1.623156204354726448e-03
-7.730000000000000204e-01,1.769999999999999907e-01,5.380000000000000338e-01,1.937315469713705865e-03,-6.632251157578452488e-03,4.869468613064180211e-03
-7.890000000000000346e-01,1.100000000000000006e-01,4.580000000000000182e-01,1.249655744427939988e-02,-9.965830028887621636e-03,1.134464013796314310e-03
-8.269999999999999574e-01,2.149999999999999967e-01,3.589999999999999858e-01,1.591740277818828528e-02,-7.836528341454540580e-03,2.059488517353308575e-03
-8.359999999999999654e-01,3.230000000000000093e-01,4.490000000000000102e-01,5.235987755982988122e-03,-4.886921905584123114e-03,8.080874436733746433e-03
-7.870000000000000329e-01,3.320000000000000173e-01,7.479999999999999982e-01,-2.617993877991494061e-03,-6.265732014659642843e-03,1.408480706359424052e-02
-7.500000000000000000e-01,5.590000000000000524e-01,1.137000000000000011e+00,3.089232776029963295e-03,-1.200786525372098644e-02,2.303834612632514947e-02
-9.190000000000000391e-01,7.560000000000000053e-01,1.516999999999999904e+00,8.674286382411817292e-03,-2.544690049407732566e-02,3.785619147575700755e-02
-1.183000000000000052e+00,8.299999999999999600e-01,1.296000000000000041e+00,1.272345024703866283e-02,-4.347615166717875429e-02,5.579817618625871473e-02
-1.167000000000000037e+00,7.349999999999999867e-01,1.008999999999999897e+00,2.293362637120549205e-02,-5.361651462126580669e-02,6.558947328994690906e-02
-1.000999999999999890e+00,9.409999999999999476e-01,8.559999999999999831e-01,2.005383310541484707e-02,-5.572836301617894311e-02,6.970845032465353142e-02
-8.259999999999999565e-01,8.339999999999999636e-01,9.270000000000000462e-01,2.670353755551324072e-03,-5.885250237724878875e-02,7.178539213452678203e-02
-7.099999999999999645e-01,4.179999999999999827e-01,6.680000000000000382e-01,-1.122246709032353844e-02,-5.920156822764765375e-02,6.072000467688272451e-02
-5.190000000000000169e-01,2.290000000000000091e-01,3.519999999999999796e-01,-6.213372137099813265e-03,-4.815363406252354955e-02,4.609414554517024531e-02
