-1.151999999999999913e+00,-1.000000000000000021e-03,-2.550000000000000044e-01,2.513274122871834299e-02,7.155849933176751951e-04,6.195918844579869494e-03
-1.288999999999999924e+00,-6.800000000000000488e-02,-2.320000000000000118e-01,2.459168916060010257e-02,1.623156204354726448e-03,6.579891280018622043e-03
-1.332999999999999963e+00,-3.099999999999999978e-02,-1.400000000000000133e-01,2.752384230395057627e-02,5.515240436302081516e-03,7.976154681614085543e-03
-1.346999999999999975e+00,5.199999999999999761e-02,-1.039999999999999952e-01,3.403392041388942496e-02,6.126105674500096146e-03,8.255407361933178936e-03
-1.433000000000000052e+00,2.260000000000000064e-01,-2.020000000000000129e-01,2.736676267127108667e-02,4.223696789826277172e-03,8.342673824532895188e-03
-1.534999999999999920e+00,1.049999999999999961e-01,-2.169999999999999984e-01,2.260201381332656648e-02,1.727875959474386254e-03,6.387905062299245769e-03
-1.596000000000000085e+00,1.960000000000000075e-01,-1.700000000000000122e-01,2.827433388230814193e-02,1.221730476396030779e-03,6.736970912698112511e-03
-1.610999999999999988e+00,3.230000000000000093e-01,-1.360000000000000098e-01,2.736676267127108667e-02,2.809980095710870769e-03,8.307767239493007647e-03
-1.620999999999999996e+00,3.709999999999999964e-01,-1.239999999999999991e-01,2.905973204570558646e-02,4.502949470145370565e-03,1.298524963483781158e-02
-1.558999999999999941e+00,2.989999999999999880e-01,-1.019999999999999934e-01,2.356194490192345045e-02,5.148721293383271870e-03,8.796459430051421086e-03
-1.491000000000000103e+00,2.280000000000000082e-01,-3.300000000000000155e-02,8.691739674931761930e-03,-1.239183768915973899e-03,5.235987755982988935e-05
-1.453000000000000069e+00,2.540000000000000036e-01,-1.089999999999999997e-01,-1.099557428756427549e-02,-5.497787143782137745e-03,-2.687807048071267409e-03
-1.540000000000000036e+00,3.799999999999999906e-02,-2.169999999999999984e-01,-6.562437987498679140e-03,-2.775073510670984095e-03,-5.759586531581288235e-04
-1.522999999999999909e+00,1.859999999999999987e-01,-2.899999999999999800e-01,4.136430327226560920e-03,2.234021442552741946e-03,4.694935687864746840e-03
-1.395999999999999908e+00,2.730000000000000204e-01,-2.590000000000000080e-01,3.700098014227978360e-03,4.886921905584123114e-03,6.492624817418905792e-03
-1.254999999999999893e+00,4.420000000000000040e-01,-2.389999999999999902e-01,2.548180707911721146e-03,5.445427266222308167e-03,8.360127117052838092e-03
-1.124000000000000110e+00,4.460000000000000075e-01,-2.240000000000000047e-01,-8.203047484373348925e-04,4.276056667386107617e-03,1.007054978400728079e-02
-1.052000000000000046e+00,5.540000000000000480e-01,-2.610000000000000098e-01,-7.923794804054256832e-03,4.276056667386107617e-03,1.211258500884064560e-02
-9.829999999999999849e-01,4.030000000000000249e-01,-2.049999999999999878e-01,-2.251474735072685196e-02,2.443460952792061557e-03,1.122246709032353844e-02
-8.970000000000000195e-01,4.229999999999999871e-01,-2.570000000000000062e-01,-2.333505209916418577e-02,2.251474735072685283e-03,1.317723585255718872e-02
-7.279999999999999805e-01,4.709999999999999742e-01,-2.999999999999999889e-01,-2.949606435870416946e-02,3.193952531149622884e-03,1.808161105066125388e-02
-5.929999999999999716e-01,4.309999999999999942e-01,-2.780000000000000249e-01,-2.722713633111154344e-02,4.834562028024293537e-03,2.096140431645189886e-02
