-9.260000000000000453e-01,4.430000000000000049e-01,8.100000000000000255e-02,-1.658062789394613122e-03,-3.647738136668148782e-03,1.343903524035633748e-02
-8.980000000000000204e-01,4.199999999999999845e-01,8.100000000000000255e-02,8.744099552491590641e-03,-6.370451769779302865e-03,1.349139511791616793e-02
-8.439999999999999725e-01,5.140000000000000124e-01,1.079999999999999988e-01,1.607448241086777488e-02,-8.150687606813519781e-03,1.513200461479083728e-02
-8.840000000000000080e-01,6.560000000000000275e-01,1.719999999999999862e-01,1.757546556758289580e-02,-1.148426647812268893e-02,1.998401993533507198e-02
-9.220000000000000417e-01,6.280000000000000027e-01,6.500000000000000222e-02,2.008873969045473287e-02,-1.370083462815548797e-02,2.417281014012146595e-02
-9.280000000000000471e-01,5.939999999999999725e-01,4.100000000000000172e-02,2.274164015348611317e-02,-1.244419756671956943e-02,2.743657584135086175e-02
-9.379999999999999449e-01,5.729999999999999538e-01,-3.200000000000000067e-02,2.291617307868554568e-02,-1.000073661392750744e-02,2.808234766458876305e-02
-9.609999999999999654e-01,4.329999999999999960e-01,-1.140000000000000041e-01,2.413790355508157667e-02,-7.016223593017205037e-03,2.392846404484225836e-02
-9.409999999999999476e-01,4.319999999999999951e-01,-1.409999999999999865e-01,3.094468763785946167e-02,-6.178465552059926591e-03,1.918116847941768108e-02
-9.859999999999999876e-01,3.920000000000000151e-01,-9.299999999999999933e-02,3.508111796508601998e-02,-4.939281783143951825e-03,1.705186679198459829e-02
-1.058999999999999941e+00,3.180000000000000049e-01,-9.400000000000000022e-02,3.865904293167439498e-02,-2.862339973270700780e-03,1.734857276482363458e-02
-9.639999999999999680e-01,3.009999999999999898e-01,-7.399999999999999634e-02,4.111995717698640335e-02,-3.141592653589793090e-04,1.638864167622675408e-02
-9.979999999999999982e-01,7.599999999999999811e-02,-4.900000000000000189e-02,4.394739056521721615e-02,2.408554367752174883e-03,1.387536755335492047e-02
-8.750000000000000000e-01,2.829999999999999738e-01,4.279999999999999916e-01,2.970550386894348777e-02,-8.464846872172497247e-03,-3.700098014227978360e-03
-6.690000000000000391e-01,1.104999999999999982e+00,4.100000000000000172e-02,3.333578871309169581e-03,-1.752310569002306709e-02,-1.059414855960558004e-02
-7.890000000000000346e-01,1.167000000000000037e+00,-3.780000000000000027e-01,-8.918632477691024879e-03,-4.084070449666731342e-03,5.689773361501514887e-03
-8.499999999999999778e-01,6.680000000000000382e-01,-7.699999999999999900e-02,-1.338667536279650704e-02,2.443460952792061232e-04,4.642575810304917262e-03
