-9.669999999999999707e-01,3.539999999999999813e-01,3.500000000000000333e-02,8.133234314293576878e-03,-7.504915783575616525e-04,-2.042035224833365671e-03
-9.669999999999999707e-01,3.699999999999999956e-01,2.999999999999999889e-02,6.265732014659642843e-03,-1.239183768915973899e-03,-4.537856055185256806e-04
-9.819999999999999840e-01,3.619999999999999885e-01,1.000000000000000021e-03,1.361356816555577042e-03,-1.500983156715123305e-03,1.082104136236484299e-03
-9.969999999999999973e-01,2.979999999999999871e-01,-5.199999999999999761e-02,-2.548180707911721146e-03,-2.024581932313422334e-03,1.710422666954442917e-03
-9.899999999999999911e-01,2.109999999999999931e-01,-8.899999999999999578e-02,-5.585053606381854864e-04,-2.391101075232231546e-03,2.164208272472968597e-03
-9.729999999999999760e-01,1.749999999999999889e-01,-1.260000000000000009e-01,3.385938748868999593e-03,-3.159045946109736210e-03,2.722713633111154084e-03
-9.719999999999999751e-01,1.700000000000000122e-01,-1.680000000000000104e-01,6.946410422937431689e-03,-3.351032163829112918e-03,1.256637061435917236e-03
-1.000000000000000000e+00,1.990000000000000102e-01,-1.819999999999999951e-01,1.076868148480501254e-02,-4.572762640225143914e-03,-8.726646259971648225e-05
-1.006999999999999895e+00,2.109999999999999931e-01,-1.620000000000000051e-01,1.391027413839480802e-02,-6.370451769779302865e-03,-1.151917306316257647e-03
-9.849999999999999867e-01,1.890000000000000013e-01,-1.160000000000000059e-01,1.911135530933790946e-02,-7.312929565856240467e-03,-2.356194490192344872e-03
-9.759999999999999787e-01,2.099999999999999922e-01,-9.600000000000000200e-02,2.343977185428384666e-02,-8.185594191853405588e-03,-1.972222054753592323e-03
-9.669999999999999707e-01,2.610000000000000098e-01,-1.029999999999999943e-01,2.567379329683659034e-02,-9.250245035569946983e-03,-1.012290966156711167e-03
-9.479999999999999538e-01,3.069999999999999951e-01,-1.229999999999999982e-01,2.724458962363148287e-02,-1.033234917180642955e-02,-1.553343034274953316e-03
-9.629999999999999671e-01,3.390000000000000235e-01,-1.729999999999999871e-01,2.762856205907023716e-02,-1.146681318560274603e-02,-3.106686068549906633e-03
-9.749999999999999778e-01,3.469999999999999751e-01,-1.950000000000000067e-01,2.823942729726825265e-02,-1.103048087260416303e-02,-3.577924966588375433e-03
-9.619999999999999662e-01,3.290000000000000147e-01,-1.539999999999999980e-01,3.068288825006031464e-02,-9.756390518648303325e-03,-3.455751918948772507e-03
-9.419999999999999485e-01,3.519999999999999796e-01,-7.900000000000000078e-02,3.141592653589793394e-02,-6.963863715457375460e-03,-3.700098014227978360e-03
-9.330000000000000515e-01,3.559999999999999831e-01,2.100000000000000130e-02,3.132866007329821595e-02,-6.352998477259359095e-03,-3.490658503988659182e-03
-9.609999999999999654e-01,3.750000000000000000e-01,1.120000000000000023e-01,2.930407814098479405e-02,-6.492624817418905792e-03,-5.829399701661060716e-03
-9.749999999999999778e-01,4.169999999999999818e-01,1.390000000000000124e-01,2.572615317439641558e-02,-7.417649320975900490e-03,-6.178465552059926591e-03
-9.529999999999999583e-01,4.209999999999999853e-01,1.150000000000000050e-01,1.914626189437779527e-02,-6.859143960337715437e-03,-5.550147021341968190e-03
-9.310000000000000497e-01,3.689999999999999947e-01,8.500000000000000611e-02,1.256637061435917149e-02,-4.677482395344803069e-03,-5.340707511102648145e-03
