-1.058000000000000052e+00,5.210000000000000187e-01,-5.010000000000000009e-01,-2.864085302522694984e-02,4.487241506877421432e-02,-4.288273972150067476e-02
-1.048000000000000043e+00,5.520000000000000462e-01,-2.680000000000000160e-01,-2.087413785385218087e-02,4.522148091917307933e-02,-3.143337982841787337e-02
-1.012999999999999901e+00,6.169999999999999929e-01,1.549999999999999989e-01,-1.788962483294187500e-02,3.525565089028545596e-02,-2.480112867083942435e-02
-1.131999999999999895e+00,1.241999999999999993e+00,8.379999999999999671e-01,-2.338741197672401535e-03,-3.874630939427411731e-03,3.839724354387524948e-04
-8.900000000000000133e-01,5.150000000000000133e-01,-2.699999999999999969e-02,7.382742735936013816e-03,-1.026253600172665793e-02,-4.171336912266447594e-03
-8.780000000000000027e-01,6.209999999999999964e-01,-6.420000000000000151e-01,-6.073745796940266568e-03,-9.250245035569945899e-04,-4.660029102824860166e-03
-8.800000000000000044e-01,3.669999999999999929e-01,-7.259999999999999787e-01,-3.113667385557884054e-02,6.091199089460209472e-03,-4.485496177625426795e-03
-8.209999999999999520e-01,1.130000000000000032e-01,-6.290000000000000036e-01,-3.384193419617004955e-02,6.370451769779302865e-03,-5.672320068981571116e-03
-8.409999999999999698e-01,1.160000000000000059e-01,-5.040000000000000036e-01,-2.441715623540067007e-02,2.478367537831947798e-03,-6.038839211900379894e-03
-8.649999999999999911e-01,2.989999999999999880e-01,-4.179999999999999827e-01,-1.537635071007004313e-02,-1.797689129554159385e-03,-4.450589592585540120e-03
-7.950000000000000400e-01,3.810000000000000053e-01,-4.129999999999999782e-01,-1.736602605734357749e-02,-2.286381320112571957e-03,-3.961897402027128416e-03
-7.780000000000000249e-01,3.920000000000000151e-01,-3.559999999999999831e-01,-2.371902453460293658e-02,1.256637061435917236e-03,-2.670353755551324072e-03
-9.469999999999999529e-01,4.510000000000000120e-01,-2.260000000000000064e-01,-2.462659574563999185e-02,2.199114857512855271e-03,-2.094395102393195249e-03
-1.014000000000000012e+00,4.759999999999999787e-01,-2.129999999999999949e-01,-2.165953601724963234e-02,-7.504915783575616525e-04,1.553343034274953316e-03
-1.008999999999999897e+00,4.440000000000000058e-01,-2.169999999999999984e-01,-2.213077491528809768e-02,-1.221730476396030616e-04,5.916666164260777835e-03
-1.030999999999999917e+00,4.099999999999999756e-01,-1.250000000000000000e-01,-2.021091273809433320e-02,2.635447170511437398e-03,8.901179185171080241e-03
-1.084999999999999964e+00,3.830000000000000071e-01,-5.899999999999999689e-02,-1.930334152705728487e-02,2.775073510670984095e-03,1.014036295408705414e-02
-1.040000000000000036e+00,3.340000000000000191e-01,-4.100000000000000172e-02,-1.675516081914556199e-02,5.009094953223725173e-03,9.616764178488756629e-03
-8.810000000000000053e-01,2.169999999999999984e-01,-1.789999999999999925e-01,-9.651670763528642435e-03,8.936085770210967782e-03,8.866272600131194434e-03
-8.159999999999999476e-01,2.889999999999999791e-01,-2.069999999999999896e-01,-7.190756518216637541e-03,1.165879940332212143e-02,6.911503837897545015e-03
-7.890000000000000346e-01,3.980000000000000204e-01,-1.429999999999999882e-01,-1.253146402931928569e-02,1.043706892692609044e-02,5.009094953223725173e-03
-7.389999999999999902e-01,4.069999999999999729e-01,-8.999999999999999667e-02,-1.363102145807571462e-02,7.696902001294993016e-03,3.193952531149622884e-03
-7.059999999999999609e-01,4.590000000000000191e-01,-7.199999999999999456e-02,-1.041961563440614753e-02,7.749261878854823461e-03,2.792526803190927432e-04
-7.159999999999999698e-01,5.390000000000000346e-01,-1.059999999999999970e-01,-1.310742268247741538e-02,7.941248096574199736e-03,-5.235987755982988122e-04
-7.019999999999999574e-01,5.110000000000000098e-01,-1.229999999999999982e-01,-1.837831702350029017e-02,7.382742735936013816e-03,-1.919862177193762528e-03
-7.129999999999999671e-01,4.540000000000000147e-01,-9.400000000000000022e-02,-2.148500309205019984e-02,4.974188368183838499e-03,-4.869468613064180211e-03
-7.740000000000000213e-01,4.919999999999999929e-01,-9.500000000000000111e-02,-2.303834612632514947e-02,6.108652381980153893e-04,-8.639379797371931485e-03
-8.259999999999999565e-01,4.689999999999999725e-01,-8.100000000000000255e-02,-2.068215163613280547e-02,-3.036872898470133284e-03,-8.499753457212384788e-03
-8.719999999999999973e-01,4.869999999999999885e-01,-6.900000000000000577e-02,-1.612684228842760706e-02,-3.630284844148205445e-03,-7.470009198535730068e-03
-8.990000000000000213e-01,5.260000000000000231e-01,-6.300000000000000044e-02,-1.001818990644745035e-02,-6.492624817418905792e-03,-5.497787143782137745e-03
-9.989999999999999991e-01,5.709999999999999520e-01,-6.900000000000000577e-02,-8.360127117052838092e-03,-9.215338450530061176e-03,-4.153883619746503823e-03
-1.302000000000000046e+00,7.389999999999999902e-01,-9.700000000000000289e-02,-8.726646259971647954e-04,-1.391027413839480802e-02,-5.899212871740834065e-03
-1.080999999999999961e+00,9.270000000000000462e-01,-1.890000000000000013e-01,-9.651670763528642435e-03,-1.134464013796314223e-02,9.773843811168244928e-04
-8.369999999999999662e-01,6.380000000000000115e-01,-1.209999999999999964e-01,-2.113593724165133136e-02,-5.235987755982988122e-04,1.041961563440614753e-02
-9.759999999999999787e-01,5.679999999999999494e-01,-5.500000000000000028e-02,-2.605776573227534115e-02,8.534660042252270595e-03,1.347394182539622502e-02
-1.125000000000000000e+00,5.679999999999999494e-01,-9.500000000000000111e-02,-2.782054827678961603e-02,1.083849465488478589e-02,1.569050997542902406e-02
-1.028999999999999915e+00,5.400000000000000355e-01,-1.690000000000000113e-01,-2.120575041173110645e-02,8.988445647770798227e-03,1.781981166286210339e-02
-8.469999999999999751e-01,4.779999999999999805e-01,-1.400000000000000133e-01,-1.612684228842760706e-02,1.071632160724518383e-02,2.061233846605303385e-02
-7.339999999999999858e-01,3.940000000000000169e-01,-1.130000000000000032e-01,-1.588249619314839947e-02,1.275835683207854863e-02,2.333505209916418577e-02
-6.870000000000000551e-01,3.469999999999999751e-01,-1.150000000000000050e-01,-1.368338133563554333e-02,1.321214243759707453e-02,2.316051917396475326e-02
-6.860000000000000542e-01,3.840000000000000080e-01,-1.260000000000000009e-01,-1.272345024703866283e-02,1.244419756671956943e-02,2.124065699677099225e-02
-7.019999999999999574e-01,4.620000000000000218e-01,-9.199999999999999845e-02,-1.090830782496455924e-02,1.137954672300302977e-02,2.164208272472968597e-02
-7.580000000000000071e-01,4.139999999999999791e-01,-5.299999999999999850e-02,-6.736970912698112511e-03,1.076868148480501254e-02,2.317797246648469617e-02
-7.990000000000000435e-01,3.960000000000000187e-01,-4.200000000000000261e-02,1.745329251994329591e-03,9.337511498169663235e-03,2.234021442552741946e-02
-8.000000000000000444e-01,4.570000000000000173e-01,-4.900000000000000189e-02,9.477137838329209932e-03,7.661995416255106342e-03,2.078687139125246636e-02
-8.279999999999999583e-01,5.150000000000000133e-01,-5.199999999999999761e-02,1.012290966156711124e-02,6.911503837897545015e-03,1.651081472386635787e-02
-9.130000000000000338e-01,5.470000000000000417e-01,-5.600000000000000117e-02,5.951572749300664510e-03,5.410520681182421493e-03,1.071632160724518383e-02
-9.340000000000000524e-01,5.849999999999999645e-01,-2.100000000000000130e-02,4.188790204786391148e-04,3.735004599267865034e-03,2.932153143350473695e-03
-1.014999999999999902e+00,6.069999999999999840e-01,5.500000000000000028e-02,-3.752457891787808371e-03,-2.042035224833365671e-03,-4.921828490624008921e-03
-1.110000000000000098e+00,6.440000000000000169e-01,6.099999999999999867e-02,-5.934119456780720522e-04,-1.125737367536342598e-02,-1.596976265574811746e-02
-7.890000000000000346e-01,7.089999999999999636e-01,1.069999999999999979e-01,6.230825429619756169e-03,-1.595230936322817109e-02,-1.745329251994329547e-02
-6.079999999999999849e-01,6.360000000000000098e-01,1.509999999999999953e-01,1.251401073679934278e-02,-1.579522973054868148e-02,-1.684242728174527998e-02
-7.590000000000000080e-01,7.099999999999999645e-01,1.409999999999999865e-01,9.285151620609834525e-03,-1.647590813882646860e-02,-1.776745178530227467e-02
-8.489999999999999769e-01,7.129999999999999671e-01,1.079999999999999988e-01,3.351032163829112918e-03,-1.717403983962420208e-02,-1.263618378443894484e-02
-8.070000000000000506e-01,5.310000000000000275e-01,2.500000000000000139e-02,1.253146402931928569e-02,-1.902408884673819495e-02,-7.173303225696693770e-03
-7.079999999999999627e-01,5.809999999999999609e-01,7.000000000000000146e-03,2.279400003104594535e-02,-1.776745178530227467e-02,-7.696902001294993016e-03
-6.059999999999999831e-01,7.329999999999999849e-01,-4.499999999999999833e-02,2.597049926967562317e-02,-1.556833692778942027e-02,-8.918632477691024879e-03
-5.709999999999999520e-01,9.000000000000000222e-01,-8.899999999999999578e-02,2.110103065661144556e-02,-1.125737367536342598e-02,-9.704030641088472880e-03
-5.560000000000000497e-01,9.629999999999999671e-01,-1.340000000000000080e-01,3.438298626428829170e-03,-9.040805525330626938e-03,-6.527531402458792466e-03
-5.200000000000000178e-01,8.389999999999999680e-01,-2.129999999999999949e-01,-7.958701389094142639e-03,-6.824237375297828763e-03,-4.258603374866163846e-03
-5.310000000000000275e-01,7.910000000000000364e-01,-1.990000000000000102e-01,-9.599310885968813725e-03,-3.839724354387525056e-03,-1.832595714594046060e-03
-5.120000000000000107e-01,7.500000000000000000e-01,-1.749999999999999889e-01,-7.557275661135447187e-03,-1.047197551196597787e-04,2.146754979953025260e-03
-6.229999999999999982e-01,7.850000000000000311e-01,-1.640000000000000069e-01,-6.126105674500096146e-03,3.665191429188092119e-03,4.537856055185257240e-03
-7.299999999999999822e-01,8.169999999999999485e-01,-1.920000000000000040e-01,-7.888888219014369291e-03,7.173303225696693770e-03,6.527531402458792466e-03
-7.429999999999999938e-01,8.129999999999999449e-01,-2.020000000000000129e-01,-6.841690667817771666e-03,1.036725575684631709e-02,8.098327729253689336e-03
-9.769999999999999796e-01,8.110000000000000542e-01,-2.069999999999999896e-01,-7.365289443416070045e-03,1.225221134900019229e-02,6.597344572538565814e-03
-1.131000000000000005e+00,9.270000000000000462e-01,-2.590000000000000080e-01,-1.043706892692609044e-02,1.188569220608138438e-02,4.956735075663895596e-03
-9.290000000000000480e-01,8.369999999999999662e-01,-2.520000000000000018e-01,-1.385791426083497757e-02,1.809906434318119678e-02,9.477137838329209932e-03
-7.590000000000000080e-01,7.199999999999999734e-01,-1.620000000000000051e-01,-1.790707812546182137e-02,2.415535684760151958e-02,1.511455132227089437e-02
-8.830000000000000071e-01,6.810000000000000497e-01,-1.890000000000000013e-01,-2.361430477948327916e-02,2.666863097047335665e-02,1.576032314550879568e-02
-9.200000000000000400e-01,7.239999999999999769e-01,-2.240000000000000047e-01,-2.953097094374405526e-02,2.574360646691636195e-02,1.589994948566834237e-02
-8.399999999999999689e-01,6.380000000000000115e-01,-2.169999999999999984e-01,-2.787290815434944127e-02,2.307325271136503875e-02,1.710422666954443047e-02
-7.670000000000000151e-01,5.530000000000000471e-01,-2.260000000000000064e-01,-1.822123739082080057e-02,2.181661564992911848e-02,1.766273203018261378e-02
-6.959999999999999520e-01,5.620000000000000551e-01,-2.389999999999999902e-01,-1.176351915844178232e-02,2.246238747316701978e-02,1.933824811209717415e-02
-6.530000000000000249e-01,5.540000000000000480e-01,-2.969999999999999862e-01,-8.970992355250853589e-03,2.424262331020123756e-02,1.937315469713705995e-02
-6.650000000000000355e-01,5.829999999999999627e-01,-3.049999999999999933e-01,-1.443387291399310379e-02,2.534218073895766477e-02,1.848303677861994759e-02
-7.079999999999999627e-01,5.919999999999999707e-01,-3.310000000000000164e-01,-1.748819910498318128e-02,2.352703831688356464e-02,1.645845484630652569e-02
-7.059999999999999609e-01,5.859999999999999654e-01,-3.499999999999999778e-01,-1.459095254667259513e-02,2.242748088812713397e-02,1.466076571675236848e-02
-6.909999999999999476e-01,5.919999999999999707e-01,-3.489999999999999769e-01,-1.106538745764404884e-02,2.314306588144481036e-02,1.439896632895321799e-02
-6.800000000000000488e-01,6.199999999999999956e-01,-3.499999999999999778e-01,-6.108652381980153243e-03,2.455678257556021676e-02,1.228711793404007983e-02
-6.149999999999999911e-01,6.810000000000000497e-01,-3.599999999999999867e-01,-5.637413483941684442e-03,2.647664475275397777e-02,9.704030641088472880e-03
-6.490000000000000213e-01,6.969999999999999529e-01,-3.539999999999999813e-01,-1.104793416512410593e-02,2.823942729726825265e-02,6.859143960337715437e-03
-7.960000000000000409e-01,7.560000000000000053e-01,-2.909999999999999809e-01,-1.640609496874669698e-02,2.712241657599188255e-02,6.283185307179586180e-04
-5.350000000000000311e-01,7.860000000000000320e-01,-1.710000000000000131e-01,-1.865756970381938357e-02,2.823942729726825265e-02,1.151917306316257647e-03
-5.689999999999999503e-01,6.740000000000000435e-01,-1.140000000000000041e-01,-1.581268302306862786e-02,3.211405823669566395e-02,2.356194490192344872e-03
-7.920000000000000373e-01,6.330000000000000071e-01,-1.039999999999999952e-01,-1.572541656046890987e-02,3.424335992412874674e-02,1.500983156715123305e-03
-8.709999999999999964e-01,6.570000000000000284e-01,-2.999999999999999889e-02,-1.408480706359424052e-02,3.216641811425549613e-02,-2.216568150032798609e-03
-6.840000000000000524e-01,6.049999999999999822e-01,8.799999999999999489e-02,-1.099557428756427636e-03,2.911209192326541517e-02,-5.969026041820607413e-03
-6.239999999999999991e-01,5.300000000000000266e-01,1.799999999999999864e-02,1.308996938995747247e-02,2.527236756887788968e-02,-1.120501379780359553e-02
-6.039999999999999813e-01,6.929999999999999494e-01,-7.900000000000000078e-02,1.406735377107429762e-02,2.385865087476248328e-02,-1.610938899590766415e-02
-5.779999999999999583e-01,7.720000000000000195e-01,-4.200000000000000261e-02,-1.413716694115407053e-03,2.125811028929093169e-02,-1.757546556758289580e-02
-5.570000000000000506e-01,7.800000000000000266e-01,-3.699999999999999817e-02,-1.417207352619395677e-02,1.996656664281512908e-02,-1.951278103729660665e-02
-5.580000000000000515e-01,8.100000000000000533e-01,2.100000000000000130e-02,-2.508038135115851774e-02,1.656317460142618658e-02,-1.670280094158573328e-02
-5.919999999999999707e-01,7.419999999999999929e-01,1.160000000000000059e-01,-2.984513020910303446e-02,1.226966464152013520e-02,-1.567305668290908116e-02
-6.450000000000000178e-01,7.900000000000000355e-01,7.799999999999999989e-02,-2.227040125544764437e-02,1.022762941668677039e-02,-1.398008730847457963e-02
-6.660000000000000364e-01,8.000000000000000444e-01,3.300000000000000155e-02,-1.776745178530227467e-02,9.372418083209550776e-03,-1.158898623324234808e-02
