-7.540000000000000036e-01,8.649999999999999911e-01,-4.709999999999999742e-01,-3.593632929856324654e-02,3.330088212805180914e-02,1.998401993533507198e-02
-6.780000000000000471e-01,8.449999999999999734e-01,-3.920000000000000151e-01,-3.178244567881673838e-02,3.396410724380965335e-02,2.467895562319981709e-02
-5.889999999999999680e-01,8.509999999999999787e-01,-3.479999999999999760e-01,-2.268928027592628446e-02,3.207915165165577814e-02,3.082251459021986134e-02
-5.400000000000000355e-01,7.960000000000000409e-01,-4.079999999999999738e-01,-1.603957582582788907e-02,3.110176727053895473e-02,3.359758810089084197e-02
-4.909999999999999920e-01,8.820000000000000062e-01,-3.790000000000000036e-01,-1.797689129554159645e-02,3.017674276698196004e-02,3.553490357060454935e-02
-4.349999999999999978e-01,8.629999999999999893e-01,-3.009999999999999898e-01,-1.956514091485643536e-02,2.893755899806598267e-02,3.815289744859604038e-02
-3.800000000000000044e-01,7.980000000000000426e-01,-2.899999999999999800e-01,-1.689478715930510869e-02,2.761110876655029425e-02,3.871140280923422716e-02
-3.260000000000000120e-01,8.489999999999999769e-01,-2.600000000000000089e-01,-1.425933998879367129e-02,2.713986986851182198e-02,3.682644721708035196e-02
-2.740000000000000213e-01,8.649999999999999911e-01,-1.920000000000000040e-01,-1.670280094158573328e-02,2.494075501099897105e-02,3.593632929856324654e-02
-2.340000000000000135e-01,8.509999999999999787e-01,-1.759999999999999898e-01,-1.319468914507713163e-02,2.343977185428384666e-02,3.270747018237373654e-02
-1.880000000000000004e-01,9.779999999999999805e-01,-7.099999999999999367e-02,-1.445132620651304843e-02,2.033308578573394046e-02,2.892010570554603976e-02
-1.059999999999999970e-01,9.030000000000000249e-01,-7.000000000000000146e-03,-1.291543646475803823e-02,1.609193570338771778e-02,2.647664475275397777e-02
-8.599999999999999312e-02,8.289999999999999591e-01,3.200000000000000067e-02,-7.435102613495843393e-03,1.132718684544319933e-02,1.549852375770964692e-02
1.300000000000000044e-01,9.389999999999999458e-01,1.340000000000000080e-01,-5.619960191421741538e-03,8.255407361933178936e-03,5.934119456780720739e-03
1.400000000000000133e-01,9.030000000000000249e-01,1.910000000000000031e-01,-1.237438439663979609e-02,7.103490055616920422e-03,2.286381320112571957e-03
-2.139999999999999958e-01,8.780000000000000027e-01,1.390000000000000124e-01,-1.403244718603441007e-02,4.084070449666731342e-03,-2.321287905152458631e-03
-2.700000000000000178e-01,8.259999999999999565e-01,1.380000000000000115e-01,-9.250245035569946983e-03,3.595378259108318771e-03,-4.764748857944520188e-03
-1.170000000000000068e-01,8.629999999999999893e-01,2.750000000000000222e-01,-1.815142422074102722e-03,1.989675347273535660e-03,-3.769911184307751708e-03
-4.499999999999999833e-02,8.259999999999999565e-01,3.290000000000000147e-01,-7.906341511534313929e-03,7.155849933176751951e-04,-4.188790204786390498e-03
-5.899999999999999689e-02,7.770000000000000240e-01,2.929999999999999827e-01,-1.315978256003724409e-02,-9.424777960769379270e-04,-6.387905062299245769e-03
-6.500000000000000222e-02,7.960000000000000409e-01,2.869999999999999774e-01,-1.567305668290908116e-02,-9.250245035569945899e-04,-7.103490055616920422e-03
-6.300000000000000044e-02,7.169999999999999707e-01,2.680000000000000160e-01,-1.891936909161853406e-02,5.759586531581288235e-04,-7.731808586334879690e-03
